day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1676,C-XXXXX,item:268967,2275.367347,562093.183173,0.0,562093.183173,0.0
1676,C-XXXXX,item:268091,4499.244898,9595654.804622,0.0,9595654.804622,0.0
1677,C-XXXXX,item:268967,1182.428571,563275.611744,0.0,563275.611744,0.0
1677,C-XXXXX,item:268091,3967.857143,9599622.661765,0.0,9599622.661765,0.0
1678,C-XXXXX,item:268967,1136.163265,564411.775009,0.0,564411.775009,0.0
1678,C-XXXXX,item:268091,4132.428572,9603755.090337,0.0,9603755.090337,0.0
1679,C-XXXXX,item:268967,1089.897959,565501.672968,0.0,565501.672968,0.0
1679,C-XXXXX,item:268091,4297.0,9608052.090337,0.0,9608052.090337,0.0
1680,C-XXXXX,item:268967,1043.632653,566545.305621,0.0,566545.305621,0.0
1680,C-XXXXX,item:268091,4461.571429,9612513.661766,0.0,9612513.661766,0.0
1681,C-XXXXX,item:268967,997.367347,567542.672968,0.0,567542.672968,0.0
1681,C-XXXXX,item:268091,4626.142857,9617139.804623,0.0,9617139.804623,0.0
1682,C-XXXXX,item:268967,951.102041,568493.775009,0.0,568493.775009,0.0
1682,C-XXXXX,item:268091,4790.714286,9621930.518909,0.0,9621930.518909,0.0
1683,C-XXXXX,item:268967,904.836735,569398.611744,0.0,569398.611744,0.0
1683,C-XXXXX,item:268091,4955.285714,9626885.804623,0.0,9626885.804623,0.0
1684,C-XXXXX,item:268967,858.571429,570257.183173,0.0,570257.183173,0.0
1684,C-XXXXX,item:268091,5119.857143,9632005.661766,0.0,9632005.661766,0.0
1685,C-XXXXX,item:268967,1220.979592,571478.162766,0.0,571478.162766,0.0
1685,C-XXXXX,item:268091,5147.183674,9637152.84544,0.0,9637152.84544,0.0
1686,C-XXXXX,item:268967,1583.387755,573061.550521,0.0,573061.550521,0.0
1686,C-XXXXX,item:268091,5174.510204,9642327.355644,0.0,9642327.355644,0.0
1687,C-XXXXX,item:268967,1945.795918,575007.346439,0.0,575007.346439,0.0
1687,C-XXXXX,item:268091,5201.836735,9647529.192379,0.0,9647529.192379,0.0
1688,C-XXXXX,item:268967,2308.204082,577315.550521,0.0,577315.550521,0.0
1688,C-XXXXX,item:268091,5229.163265,9652758.355644,0.0,9652758.355644,0.0
1689,C-XXXXX,item:268967,2670.612245,579986.162766,0.0,579986.162766,0.0
1689,C-XXXXX,item:268091,5256.489796,9658014.84544,0.0,9658014.84544,0.0
1690,C-XXXXX,item:268967,3033.020408,583019.183173,0.0,583019.183173,0.0
1690,C-XXXXX,item:268091,5283.816326,9663298.661766,0.0,9663298.661766,0.0
1691,C-XXXXX,item:268967,3395.428571,586414.611744,0.0,586414.611744,0.0
1691,C-XXXXX,item:268091,5311.142857,9668609.804623,0.0,9668609.804623,0.0
1692,C-XXXXX,item:268967,4496.32653,590910.938275,0.0,590910.938275,0.0
1692,C-XXXXX,item:268091,6163.387755,9674773.192378,0.0,9674773.192378,0.0
1693,C-XXXXX,item:268967,5597.22449,596508.162764,0.0,596508.162764,0.0
1693,C-XXXXX,item:268091,7015.632653,9681788.825031,0.0,9681788.825031,0.0
1694,C-XXXXX,item:268967,6698.122449,603206.285213,0.0,603206.285213,0.0
1694,C-XXXXX,item:268091,7867.877551,9689656.702582,0.0,9689656.702582,0.0
1695,C-XXXXX,item:268967,7799.020408,611005.305621,0.0,611005.305621,0.0
1695,C-XXXXX,item:268091,8720.122449,9698376.825031,0.0,9698376.825031,0.0
1696,C-XXXXX,item:268967,8899.918367,619905.223989,0.0,619905.223989,0.0
1696,C-XXXXX,item:268091,9572.367347,9707949.192378,0.0,9707949.192378,0.0
1697,C-XXXXX,item:268967,10000.816327,629906.040315,0.0,629906.040315,0.0
1697,C-XXXXX,item:268091,10424.612245,9718373.804623,0.0,9718373.804623,0.0
1698,C-XXXXX,item:268967,11101.714286,641007.754601,0.0,641007.754601,0.0
1698,C-XXXXX,item:268091,11276.857143,9729650.661766,0.0,9729650.661766,0.0
1699,C-XXXXX,item:268967,9594.877551,650602.632153,0.0,650602.632153,0.0
1699,C-XXXXX,item:268091,11026.44898,9740677.110746,0.0,9740677.110746,0.0
1700,C-XXXXX,item:268967,8088.040817,658690.672969,0.0,658690.672969,0.0
1700,C-XXXXX,item:268091,10776.040816,9751453.151562,0.0,9751453.151562,0.0
1701,C-XXXXX,item:268967,6581.204082,665271.877051,0.0,665271.877051,0.0
1701,C-XXXXX,item:268091,10525.632653,9761978.784215,0.0,9761978.784215,0.0
1702,C-XXXXX,item:268967,5074.367347,670346.244398,0.0,670346.244398,0.0
1702,C-XXXXX,item:268091,10275.22449,9772254.008705,0.0,9772254.008705,0.0
1703,C-XXXXX,item:268967,3567.530612,673913.775011,0.0,673913.775011,0.0
1703,C-XXXXX,item:268091,10024.816327,9782278.825032,0.0,9782278.825032,0.0
1704,C-XXXXX,item:268967,2060.693878,675974.468888,0.0,675974.468888,0.0
1704,C-XXXXX,item:268091,9774.408163,9792053.233195,0.0,9792053.233195,0.0
1705,C-XXXXX,item:268967,553.857143,676528.326031,0.0,676528.326031,0.0
1705,C-XXXXX,item:268091,9524.0,9801577.233195,0.0,9801577.233195,0.0
1706,C-XXXXX,item:268967,907.591837,677435.917868,0.0,677435.917868,0.0
1706,C-XXXXX,item:268091,9462.020408,9811039.253603,0.0,9811039.253603,0.0
1707,C-XXXXX,item:268967,1261.326531,678697.244399,0.0,678697.244399,0.0
1707,C-XXXXX,item:268091,9400.040816,9820439.29442,0.0,9820439.29442,0.0
1708,C-XXXXX,item:268967,1615.061225,680312.305624,0.0,680312.305624,0.0
1708,C-XXXXX,item:268091,9338.061224,9829777.355644,0.0,9829777.355644,0.0
1709,C-XXXXX,item:268967,1968.795918,682281.101542,0.0,682281.101542,0.0
1709,C-XXXXX,item:268091,9276.081633,9839053.437277,0.0,9839053.437277,0.0
1710,C-XXXXX,item:268967,2322.530612,684603.632154,0.0,684603.632154,0.0
1710,C-XXXXX,item:268091,9214.102041,9848267.539317,0.0,9848267.539317,0.0
1711,C-XXXXX,item:268967,2676.265306,687279.89746,0.0,687279.89746,0.0
1711,C-XXXXX,item:268091,9152.122449,9857419.661766,0.0,9857419.661766,0.0
1712,C-XXXXX,item:268967,3030.0,690309.89746,0.0,690309.89746,0.0
1712,C-XXXXX,item:268091,9090.142857,9866509.804623,0.0,9866509.804623,0.0
1713,C-XXXXX,item:268967,3099.979592,693409.877052,0.0,693409.877052,0.0
1713,C-XXXXX,item:268091,9239.734694,9875749.539317,0.0,9875749.539317,0.0
1714,C-XXXXX,item:268967,3169.959184,696579.836236,0.0,696579.836236,0.0
1714,C-XXXXX,item:268091,9389.32653,9885138.865847,0.0,9885138.865847,0.0
1715,C-XXXXX,item:268967,3239.938776,699819.775012,0.0,699819.775012,0.0
1715,C-XXXXX,item:268091,9538.918367,9894677.784214,0.0,9894677.784214,0.0
1716,C-XXXXX,item:268967,3309.918367,703129.693379,0.0,703129.693379,0.0
1716,C-XXXXX,item:268091,9688.510204,9904366.294418,0.0,9904366.294418,0.0
1717,C-XXXXX,item:268967,3379.897959,706509.591338,0.0,706509.591338,0.0
1717,C-XXXXX,item:268091,9838.102041,9914204.396459,0.0,9914204.396459,0.0
1718,C-XXXXX,item:268967,3449.877551,709959.468889,0.0,709959.468889,0.0
1718,C-XXXXX,item:268091,9987.693877,9924192.090336,0.0,9924192.090336,0.0
1719,C-XXXXX,item:268967,3519.857143,713479.326032,0.0,713479.326032,0.0
1719,C-XXXXX,item:268091,10137.285714,9934329.37605,0.0,9934329.37605,0.0
1720,C-XXXXX,item:268967,3901.081633,717380.407665,0.0,717380.407665,0.0
1720,C-XXXXX,item:268091,10574.979592,9944904.355642,0.0,9944904.355642,0.0
1721,C-XXXXX,item:268967,4282.306122,721662.713788,0.0,721662.713788,0.0
1721,C-XXXXX,item:268091,11012.673469,9955917.029111,0.0,9955917.029111,0.0
1722,C-XXXXX,item:268967,4663.530612,726326.2444,0.0,726326.2444,0.0
1722,C-XXXXX,item:268091,11450.367347,9967367.396458,0.0,9967367.396458,0.0
1723,C-XXXXX,item:268967,5044.755102,731370.999502,0.0,731370.999502,0.0
1723,C-XXXXX,item:268091,11888.061224,9979255.457682,0.0,9979255.457682,0.0
1724,C-XXXXX,item:268967,5425.979592,736796.979093,0.0,736796.979093,0.0
1724,C-XXXXX,item:268091,12325.755102,9991581.212784,0.0,9991581.212784,0.0
1725,C-XXXXX,item:268967,5807.204081,742604.183174,0.0,742604.183174,0.0
1725,C-XXXXX,item:268091,12763.448979,10004344.661763,0.0,10004344.661763,0.0
1726,C-XXXXX,item:268967,6188.428571,748792.611745,0.0,748792.611745,0.0
1726,C-XXXXX,item:268091,13201.142857,10017545.80462,0.0,10017545.80462,0.0
1727,C-XXXXX,item:268967,5608.387755,754400.9995,0.0,754400.9995,0.0
1727,C-XXXXX,item:268091,12428.632653,10029974.437273,0.0,10029974.437273,0.0
1728,C-XXXXX,item:268967,5028.346938,759429.346439,0.0,759429.346439,0.0
1728,C-XXXXX,item:268091,11656.122449,10041630.559722,0.0,10041630.559722,0.0
1729,C-XXXXX,item:268967,4448.306122,763877.652561,0.0,763877.652561,0.0
1729,C-XXXXX,item:268091,10883.612245,10052514.171967,0.0,10052514.171967,0.0
1730,C-XXXXX,item:268967,3868.265306,767745.917867,0.0,767745.917867,0.0
1730,C-XXXXX,item:268091,10111.102041,10062625.274008,0.0,10062625.274008,0.0
1731,C-XXXXX,item:268967,3288.22449,771034.142356,0.0,771034.142356,0.0
1731,C-XXXXX,item:268091,9338.591837,10071963.865845,0.0,10071963.865845,0.0
1732,C-XXXXX,item:268967,2708.183673,773742.326029,0.0,773742.326029,0.0
1732,C-XXXXX,item:268091,8566.081633,10080529.947478,0.0,10080529.947478,0.0
1733,C-XXXXX,item:268967,2128.142857,775870.468886,0.0,775870.468886,0.0
1733,C-XXXXX,item:268091,7793.571429,10088323.518907,0.0,10088323.518907,0.0
1734,C-XXXXX,item:268967,2395.32653,778265.795417,0.0,778265.795417,0.0
1734,C-XXXXX,item:268091,7999.469388,10096322.988295,0.0,10096322.988295,0.0
1735,C-XXXXX,item:268967,2662.510204,780928.305621,0.0,780928.305621,0.0
1735,C-XXXXX,item:268091,8205.367347,10104528.355643,0.0,10104528.355643,0.0
1736,C-XXXXX,item:268967,2929.693877,783857.999498,0.0,783857.999498,0.0
1736,C-XXXXX,item:268091,8411.265306,10112939.620949,0.0,10112939.620949,0.0
1737,C-XXXXX,item:268967,3196.877551,787054.877049,0.0,787054.877049,0.0
1737,C-XXXXX,item:268091,8617.163266,10121556.784215,0.0,10121556.784215,0.0
1738,C-XXXXX,item:268967,3464.061224,790518.938273,0.0,790518.938273,0.0
1738,C-XXXXX,item:268091,8823.061225,10130379.845439,0.0,10130379.845439,0.0
1739,C-XXXXX,item:268967,3731.244898,794250.18317,0.0,794250.18317,0.0
1739,C-XXXXX,item:268091,9028.959184,10139408.804623,0.0,10139408.804623,0.0
1740,C-XXXXX,item:268967,3998.428571,798248.611741,0.0,798248.611741,0.0
1740,C-XXXXX,item:268091,9234.857143,10148643.661766,0.0,10148643.661766,0.0
1741,C-XXXXX,item:268967,4080.591836,802329.203578,0.0,802329.203578,0.0
1741,C-XXXXX,item:268091,9386.244898,10158029.906664,0.0,10158029.906664,0.0
1742,C-XXXXX,item:268967,4162.755102,806491.95868,0.0,806491.95868,0.0
1742,C-XXXXX,item:268091,9537.632653,10167567.539318,0.0,10167567.539318,0.0
1743,C-XXXXX,item:268967,4244.918367,810736.877047,0.0,810736.877047,0.0
1743,C-XXXXX,item:268091,9689.020408,10177256.559726,0.0,10177256.559726,0.0
1744,C-XXXXX,item:268967,4327.081633,815063.95868,0.0,815063.95868,0.0
1744,C-XXXXX,item:268091,9840.408164,10187096.96789,0.0,10187096.96789,0.0
1745,C-XXXXX,item:268967,4409.244898,819473.203578,0.0,819473.203578,0.0
1745,C-XXXXX,item:268091,9991.795919,10197088.763808,0.0,10197088.763808,0.0
1746,C-XXXXX,item:268967,4491.408164,823964.611741,0.0,823964.611741,0.0
1746,C-XXXXX,item:268091,10143.183674,10207231.947482,0.0,10207231.947482,0.0
1747,C-XXXXX,item:268967,4573.571429,828538.18317,0.0,828538.18317,0.0
1747,C-XXXXX,item:268091,10294.571429,10217526.518911,0.0,10217526.518911,0.0
1748,C-XXXXX,item:268967,4794.836735,833333.019905,0.0,833333.019905,0.0
1748,C-XXXXX,item:268091,10458.816327,10227985.335238,0.0,10227985.335238,0.0
1749,C-XXXXX,item:268967,5016.102041,838349.121946,0.0,838349.121946,0.0
1749,C-XXXXX,item:268091,10623.061225,10238608.396463,0.0,10238608.396463,0.0
1750,C-XXXXX,item:268967,5237.367347,843586.489293,0.0,843586.489293,0.0
1750,C-XXXXX,item:268091,10787.306123,10249395.702585,0.0,10249395.702585,0.0
1751,C-XXXXX,item:268967,5458.632653,849045.121946,0.0,849045.121946,0.0
1751,C-XXXXX,item:268091,10951.55102,10260347.253606,0.0,10260347.253606,0.0
1752,C-XXXXX,item:268967,5679.897959,854725.019905,0.0,854725.019905,0.0
1752,C-XXXXX,item:268091,11115.795918,10271463.049524,0.0,10271463.049524,0.0
1753,C-XXXXX,item:268967,5901.163265,860626.18317,0.0,860626.18317,0.0
1753,C-XXXXX,item:268091,11280.040816,10282743.09034,0.0,10282743.09034,0.0
1754,C-XXXXX,item:268967,6122.428571,866748.611741,0.0,866748.611741,0.0
1754,C-XXXXX,item:268091,11444.285714,10294187.376054,0.0,10294187.376054,0.0
1755,C-XXXXX,item:268967,5794.285714,872542.897455,0.0,872542.897455,0.0
1755,C-XXXXX,item:268091,10861.530612,10305048.906666,0.0,10305048.906666,0.0
1756,C-XXXXX,item:268967,5466.142857,878009.040312,0.0,878009.040312,0.0
1756,C-XXXXX,item:268091,10278.77551,10315327.682176,0.0,10315327.682176,0.0
1757,C-XXXXX,item:268967,5138.0,883147.040312,0.0,883147.040312,0.0
1757,C-XXXXX,item:268091,9696.020408,10325023.702584,0.0,10325023.702584,0.0
1758,C-XXXXX,item:268967,4809.857142,887956.897454,0.0,887956.897454,0.0
1758,C-XXXXX,item:268091,9113.265306,10334136.96789,0.0,10334136.96789,0.0
1759,C-XXXXX,item:268967,4481.714285,892438.611739,0.0,892438.611739,0.0
1759,C-XXXXX,item:268091,8530.510204,10342667.478094,0.0,10342667.478094,0.0
1760,C-XXXXX,item:268967,4153.571428,896592.183167,0.0,896592.183167,0.0
1760,C-XXXXX,item:268091,7947.755102,10350615.233196,0.0,10350615.233196,0.0
1761,C-XXXXX,item:268967,3825.428571,900417.611738,0.0,900417.611738,0.0
1761,C-XXXXX,item:268091,7365.0,10357980.233196,0.0,10357980.233196,0.0
1762,C-XXXXX,item:268967,4378.857142,904796.468881,0.0,904796.468881,0.0
1762,C-XXXXX,item:268091,7761.897959,10365742.131155,0.0,10365742.131155,0.0
1763,C-XXXXX,item:268967,4932.285714,909728.754595,0.0,909728.754595,0.0
1763,C-XXXXX,item:268091,8158.795918,10373900.927074,0.0,10373900.927074,0.0
1764,C-XXXXX,item:268967,5485.714285,915214.46888,0.0,915214.46888,0.0
1764,C-XXXXX,item:268091,8555.693877,10382456.620951,0.0,10382456.620951,0.0
1765,C-XXXXX,item:268967,6039.142857,921253.611737,0.0,921253.611737,0.0
1765,C-XXXXX,item:268091,8952.591837,10391409.212788,0.0,10391409.212788,0.0
1766,C-XXXXX,item:268967,6592.571428,927846.183165,0.0,927846.183165,0.0
1766,C-XXXXX,item:268091,9349.489796,10400758.702583,0.0,10400758.702583,0.0
1767,C-XXXXX,item:268967,7146.0,934992.183164,0.0,934992.183164,0.0
1767,C-XXXXX,item:268091,9746.387755,10410505.090338,0.0,10410505.090338,0.0
1768,C-XXXXX,item:268967,7699.428571,942691.611735,0.0,942691.611735,0.0
1768,C-XXXXX,item:268091,10143.285714,10420648.376052,0.0,10420648.376052,0.0
1769,C-XXXXX,item:268967,7148.10204,949839.713776,0.0,949839.713776,0.0
1769,C-XXXXX,item:268091,9570.959183,10430219.335236,0.0,10430219.335236,0.0
1770,C-XXXXX,item:268967,6596.77551,956436.489286,0.0,956436.489286,0.0
1770,C-XXXXX,item:268091,8998.632653,10439217.967888,0.0,10439217.967888,0.0
1771,C-XXXXX,item:268967,6045.448979,962481.938265,0.0,962481.938265,0.0
1771,C-XXXXX,item:268091,8426.306122,10447644.274011,0.0,10447644.274011,0.0
1772,C-XXXXX,item:268967,5494.122449,967976.060714,0.0,967976.060714,0.0
1772,C-XXXXX,item:268091,7853.979592,10455498.253602,0.0,10455498.253602,0.0
1773,C-XXXXX,item:268967,4942.795918,972918.856632,0.0,972918.856632,0.0
1773,C-XXXXX,item:268091,7281.653061,10462779.906664,0.0,10462779.906664,0.0
1774,C-XXXXX,item:268967,4391.469388,977310.326019,0.0,977310.326019,0.0
1774,C-XXXXX,item:268091,6709.326531,10469489.233194,0.0,10469489.233194,0.0
1775,C-XXXXX,item:268967,3840.142857,981150.468876,0.0,981150.468876,0.0
1775,C-XXXXX,item:268091,6137.0,10475626.233194,0.0,10475626.233194,0.0
1776,C-XXXXX,item:268967,4020.836735,985171.305611,0.0,985171.305611,0.0
1776,C-XXXXX,item:268091,7410.693878,10483036.927072,0.0,10483036.927072,0.0
1777,C-XXXXX,item:268967,4201.530612,989372.836223,0.0,989372.836223,0.0
1777,C-XXXXX,item:268091,8684.387755,10491721.314827,0.0,10491721.314827,0.0
1778,C-XXXXX,item:268967,4382.22449,993755.060713,0.0,993755.060713,0.0
1778,C-XXXXX,item:268091,9958.081633,10501679.39646,0.0,10501679.39646,0.0
1779,C-XXXXX,item:268967,4562.918367,998317.97908,0.0,998317.97908,0.0
1779,C-XXXXX,item:268091,11231.77551,10512911.17197,0.0,10512911.17197,0.0
1780,C-XXXXX,item:268967,4743.612245,1003061.591325,0.0,1003061.591325,0.0
1780,C-XXXXX,item:268091,12505.469388,10525416.641358,0.0,10525416.641358,0.0
1781,C-XXXXX,item:268967,4924.306122,1007985.897447,0.0,1007985.897447,0.0
1781,C-XXXXX,item:268091,13779.163265,10539195.804623,0.0,10539195.804623,0.0
1782,C-XXXXX,item:268967,5105.0,1013090.897447,0.0,1013090.897447,0.0
1782,C-XXXXX,item:268091,15052.857143,10554248.661766,0.0,10554248.661766,0.0
1783,C-XXXXX,item:268967,5356.346939,1018447.244386,0.0,1018447.244386,0.0
1783,C-XXXXX,item:268091,15217.306123,10569465.967889,0.0,10569465.967889,0.0
1784,C-XXXXX,item:268967,5607.693877,1024054.938264,0.0,1024054.938264,0.0
1784,C-XXXXX,item:268091,15381.755102,10584847.722991,0.0,10584847.722991,0.0
1785,C-XXXXX,item:268967,5859.040816,1029913.97908,0.0,1029913.97908,0.0
1785,C-XXXXX,item:268091,15546.204082,10600393.927073,0.0,10600393.927073,0.0
1786,C-XXXXX,item:268967,6110.387755,1036024.366835,0.0,1036024.366835,0.0
1786,C-XXXXX,item:268091,15710.653061,10616104.580134,0.0,10616104.580134,0.0
1787,C-XXXXX,item:268967,6361.734694,1042386.101528,0.0,1042386.101528,0.0
1787,C-XXXXX,item:268091,15875.102041,10631979.682175,0.0,10631979.682175,0.0
1788,C-XXXXX,item:268967,6613.081632,1048999.18316,0.0,1048999.18316,0.0
1788,C-XXXXX,item:268091,16039.55102,10648019.233195,0.0,10648019.233195,0.0
1789,C-XXXXX,item:268967,6864.428571,1055863.611731,0.0,1055863.611731,0.0
1789,C-XXXXX,item:268091,16204.0,10664223.233195,0.0,10664223.233195,0.0
1790,C-XXXXX,item:268967,6506.32653,1062369.938262,0.0,1062369.938262,0.0
1790,C-XXXXX,item:268091,15294.591837,10679517.825032,0.0,10679517.825032,0.0
1791,C-XXXXX,item:268967,6148.22449,1068518.162751,0.0,1068518.162751,0.0
1791,C-XXXXX,item:268091,14385.183673,10693903.008705,0.0,10693903.008705,0.0
1792,C-XXXXX,item:268967,5790.122449,1074308.2852,0.0,1074308.2852,0.0
1792,C-XXXXX,item:268091,13475.77551,10707378.784215,0.0,10707378.784215,0.0
1793,C-XXXXX,item:268967,5432.020408,1079740.305608,0.0,1079740.305608,0.0
1793,C-XXXXX,item:268091,12566.367347,10719945.151562,0.0,10719945.151562,0.0
1794,C-XXXXX,item:268967,5073.918367,1084814.223976,0.0,1084814.223976,0.0
1794,C-XXXXX,item:268091,11656.959184,10731602.110746,0.0,10731602.110746,0.0
1795,C-XXXXX,item:268967,4715.816327,1089530.040302,0.0,1089530.040302,0.0
1795,C-XXXXX,item:268091,10747.55102,10742349.661766,0.0,10742349.661766,0.0
1796,C-XXXXX,item:268967,4357.714286,1093887.754588,0.0,1093887.754588,0.0
1796,C-XXXXX,item:268091,9838.142857,10752187.804623,0.0,10752187.804623,0.0
1797,C-XXXXX,item:268967,4421.510204,1098309.264793,0.0,1098309.264793,0.0
1797,C-XXXXX,item:268091,9970.938775,10762158.743399,0.0,10762158.743399,0.0
1798,C-XXXXX,item:268967,4485.306123,1102794.570915,0.0,1102794.570915,0.0
1798,C-XXXXX,item:268091,10103.734694,10772262.478092,0.0,10772262.478092,0.0
1799,C-XXXXX,item:268967,4549.102041,1107343.672956,0.0,1107343.672956,0.0
1799,C-XXXXX,item:268091,10236.530612,10782499.008705,0.0,10782499.008705,0.0
1800,C-XXXXX,item:268967,4612.897959,1111956.570915,0.0,1111956.570915,0.0
1800,C-XXXXX,item:268091,10369.326531,10792868.335235,0.0,10792868.335235,0.0
1801,C-XXXXX,item:268967,4676.693877,1116633.264793,0.0,1116633.264793,0.0
1801,C-XXXXX,item:268091,10502.122449,10803370.457685,0.0,10803370.457685,0.0
1802,C-XXXXX,item:268967,4740.489796,1121373.754588,0.0,1121373.754588,0.0
1802,C-XXXXX,item:268091,10634.918368,10814005.376052,0.0,10814005.376052,0.0
1803,C-XXXXX,item:268967,4804.285714,1126178.040302,0.0,1126178.040302,0.0
1803,C-XXXXX,item:268091,10767.714286,10824773.090338,0.0,10824773.090338,0.0
1804,C-XXXXX,item:268967,5160.448979,1131338.489282,0.0,1131338.489282,0.0
1804,C-XXXXX,item:268091,12085.469388,10836858.559726,0.0,10836858.559726,0.0
1805,C-XXXXX,item:268967,5516.612245,1136855.101526,0.0,1136855.101526,0.0
1805,C-XXXXX,item:268091,13403.22449,10850261.784216,0.0,10850261.784216,0.0
1806,C-XXXXX,item:268967,5872.77551,1142727.877036,0.0,1142727.877036,0.0
1806,C-XXXXX,item:268091,14720.979592,10864982.763808,0.0,10864982.763808,0.0
1807,C-XXXXX,item:268967,6228.938775,1148956.815811,0.0,1148956.815811,0.0
1807,C-XXXXX,item:268091,16038.734694,10881021.498502,0.0,10881021.498502,0.0
1808,C-XXXXX,item:268967,6585.10204,1155541.917852,0.0,1155541.917852,0.0
1808,C-XXXXX,item:268091,17356.489796,10898377.988298,0.0,10898377.988298,0.0
1809,C-XXXXX,item:268967,6941.265306,1162483.183157,0.0,1162483.183157,0.0
1809,C-XXXXX,item:268091,18674.244898,10917052.233196,0.0,10917052.233196,0.0
1810,C-XXXXX,item:268967,7297.428571,1169780.611728,0.0,1169780.611728,0.0
1810,C-XXXXX,item:268091,19992.0,10937044.233196,0.0,10937044.233196,0.0
1811,C-XXXXX,item:268967,6597.0,1176377.611728,0.0,1176377.611728,0.0
1811,C-XXXXX,item:268091,19545.469388,10956589.702584,0.0,10956589.702584,0.0
1812,C-XXXXX,item:268967,5896.571428,1182274.183156,0.0,1182274.183156,0.0
1812,C-XXXXX,item:268091,19098.938775,10975688.641359,0.0,10975688.641359,0.0
1813,C-XXXXX,item:268967,5196.142857,1187470.326013,0.0,1187470.326013,0.0
1813,C-XXXXX,item:268091,18652.408163,10994341.049522,0.0,10994341.049522,0.0
1814,C-XXXXX,item:268967,4495.714285,1191966.040298,0.0,1191966.040298,0.0
1814,C-XXXXX,item:268091,18205.877551,11012546.927073,0.0,11012546.927073,0.0
1815,C-XXXXX,item:268967,3795.285714,1195761.326012,0.0,1195761.326012,0.0
1815,C-XXXXX,item:268091,17759.346939,11030306.274012,0.0,11030306.274012,0.0
1816,C-XXXXX,item:268967,3094.857142,1198856.183154,0.0,1198856.183154,0.0
1816,C-XXXXX,item:268091,17312.816326,11047619.090338,0.0,11047619.090338,0.0
1817,C-XXXXX,item:268967,2394.428571,1201250.611725,0.0,1201250.611725,0.0
1817,C-XXXXX,item:268091,16866.285714,11064485.376052,0.0,11064485.376052,0.0
1818,C-XXXXX,item:268967,2052.367347,1203302.979072,0.0,1203302.979072,0.0
