day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1512,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1512,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1512,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1512,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1512,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1512,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1512,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1512,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1512,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1512,SDC-VD0951020A,item:001848,KG,5882.63835,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6059.72685,177.0885,0.0
1512,SDC-VD0951020A,item:007923,KG,3249.300563,5.788421,0.0,5.788421,0.0,0.0,22.189112,22.189112,0.0,3232.899872,-16.400691,0.0
1512,SDC-VD0956464A,item:007923,KG,2964.745672,35.017908,0.0,35.017908,0.0,0.0,134.236306,134.236306,0.0,2865.527274,-99.218398,0.0
1512,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1512,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1512,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1512,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1512,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1512,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1512,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1512,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1512,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1512,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1512,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1513,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1513,SDC-VD0505677A,item:099439,KG,17082.933,271.74,0.0,271.74,0.0,0.0,0.0,0.0,0.0,17354.673,271.74,0.0
1513,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1513,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1513,SDC-VD0518684A,item:001893,KG,28118.8467,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,28866.5537,747.707,0.0
1513,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1513,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1513,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1513,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1513,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1513,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1513,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1513,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1513,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1513,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1513,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1513,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1513,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1513,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1513,SDC-VD0951020A,item:001848,KG,6059.72685,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6236.81535,177.0885,0.0
1513,SDC-VD0951020A,item:007923,KG,3232.899872,12.422966,0.0,12.422966,0.0,0.0,0.0,0.0,0.0,3245.322838,12.422966,0.0
1513,SDC-VD0956464A,item:007923,KG,2865.527274,75.154563,0.0,75.154563,0.0,0.0,0.0,0.0,0.0,2940.681837,75.154563,0.0
1513,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1513,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1513,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1513,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1513,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1513,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1513,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1513,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1513,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1513,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1513,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1514,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1514,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1514,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1514,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1514,SDC-VD0518684A,item:001893,KG,28866.5537,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,29614.2607,747.707,0.0
1514,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1514,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1514,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1514,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1514,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1514,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1514,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1514,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1514,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1514,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1514,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1514,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1514,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1514,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1514,SDC-VD0951020A,item:001848,KG,6236.81535,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6413.90385,177.0885,0.0
1514,SDC-VD0951020A,item:007923,KG,3245.322838,18.236417,0.0,18.236417,0.0,0.0,0.0,0.0,0.0,3263.559254,18.236417,0.0
1514,SDC-VD0956464A,item:007923,KG,2940.681837,110.323891,0.0,110.323891,0.0,0.0,0.0,0.0,0.0,3051.005728,110.323891,0.0
1514,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1514,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1514,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1514,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1514,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1514,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1514,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1514,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1514,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1514,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1514,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1515,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1515,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1515,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,370000.0,370000.0,0.0,1686824.0,-370000.0,0.0
1515,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1515,SDC-VD0518684A,item:001893,KG,29614.2607,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,30361.9677,747.707,0.0
1515,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1515,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1515,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1515,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1515,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1515,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1515,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1515,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1515,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1515,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1515,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1515,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1515,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1515,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1515,SDC-VD0951020A,item:001848,KG,6413.90385,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6590.99235,177.0885,0.0
1515,SDC-VD0951020A,item:007923,KG,3263.559254,19.903634,0.0,19.903634,0.0,0.0,0.0,0.0,0.0,3283.462888,19.903634,0.0
1515,SDC-VD0956464A,item:007923,KG,3051.005728,120.409966,0.0,120.409966,0.0,0.0,0.0,0.0,0.0,3171.415694,120.409966,0.0
1515,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1515,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1515,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1515,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1515,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1515,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1515,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,6348000.0,-120000.0,0.0
1515,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1515,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1515,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1515,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1516,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1516,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1516,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1516,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1516,SDC-VD0518684A,item:001893,KG,30361.9677,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,31109.6747,747.707,0.0
1516,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1516,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1516,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1516,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1516,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1516,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1516,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1516,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1516,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1516,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1516,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1516,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1516,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1516,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1516,SDC-VD0951020A,item:001848,KG,6590.99235,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6768.08085,177.0885,0.0
1516,SDC-VD0951020A,item:007923,KG,3283.462888,22.189112,0.0,22.189112,0.0,0.0,0.0,0.0,0.0,3305.652,22.189112,0.0
1516,SDC-VD0956464A,item:007923,KG,3171.415694,134.236306,0.0,134.236306,0.0,0.0,0.0,0.0,0.0,3305.652,134.236306,0.0
1516,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1516,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1516,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1516,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1516,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1516,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1516,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1516,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1516,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1516,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1516,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1517,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1517,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1517,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1517,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1517,SDC-VD0518684A,item:001893,KG,31109.6747,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,31857.3817,747.707,0.0
1517,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1517,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1517,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1517,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1517,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1517,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1517,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1517,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1517,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1517,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1517,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1517,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1517,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1517,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1517,SDC-VD0951020A,item:001848,KG,6768.08085,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6945.16935,177.0885,0.0
1517,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1517,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1517,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1517,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1517,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1517,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1517,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1517,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1517,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1517,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1517,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1517,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1517,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1518,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
