day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,101760.326528
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,68394.551019
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,98364.897957
1692,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,67514.571429
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,93868.571427
1693,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,61351.183674
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,88271.346937
1694,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,60498.938776
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,81573.224489
1695,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,64957.836735
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,81573.224489
1696,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,84873.795917
1697,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,100577.918367
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,83772.897957
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,99725.673469
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,82671.999998
1699,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,98873.428571
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,84178.836733
1700,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,99123.836734
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,85685.673467
1701,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,99374.244898
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,87192.510202
1702,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,99624.653061
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,92136.857146
1703,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,88569.326534
1704,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,137334.040817
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,90076.163268
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,137584.448981
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,91583.000003
1706,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,137834.857144
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,91229.265309
1707,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,137896.836736
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,90875.530615
1708,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,137958.816328
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,89260.469391
1709,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,138020.79592
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,88553.000003
1710,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,130732.857142
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,86230.469391
1711,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,130732.857142
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,83554.204085
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,121580.734693
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,80524.204085
1713,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,121642.714285
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,77424.224493
1714,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,121493.122448
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,74254.265309
1715,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,130732.857142
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,71014.326533
1716,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,121193.938775
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,67704.408166
1717,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,64324.510207
1718,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,123706.755099
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,60874.632656
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,123557.163263
1720,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,57354.775513
1720,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,133544.85714
1721,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,53453.69388
1721,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,122969.877548
1722,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,49171.387757
1722,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,122532.183671
1723,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,65289.42857
1723,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,122094.489793
1724,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,60244.673468
1724,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,160305.142854
1725,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65289.42857
1725,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,147979.387752
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,65289.42857
1726,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,147541.693875
1727,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,59100.999999
1727,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,134340.551018
1728,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,59681.040815
1728,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,160305.142854
1729,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,60261.081632
1729,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,148649.020405
1730,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,60841.122448
1730,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,149421.530609
1731,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,58408.020404
1731,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1732,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,58988.06122
1732,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,143031.979593
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,56279.877547
1733,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,143031.979593
1734,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,60148.142853
1734,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,144577.000001
1735,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,59880.95918
1735,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,144371.102042
1736,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,59613.775506
1736,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,144165.204083
1737,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,59346.591833
1737,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,143959.306124
1738,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,56149.714282
1738,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,135342.142858
1739,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,52685.653058
1739,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,126519.081633
1740,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,48954.40816
1740,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,117490.122449
1741,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,44955.979589
1741,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,108522.857147
1742,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,40875.387753
1742,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,108371.469392
1743,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,36712.632651
1743,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,98833.836739
1744,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,36770.795915
1744,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,98682.448983
1745,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1745,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,116419.632656
1746,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50692.530611
1746,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,125654.489799
1747,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54937.448978
1747,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,125503.102044
1748,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,50363.877549
1748,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,125351.714289
1749,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,50142.612243
1749,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,125187.469391
1750,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,49921.346937
1750,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,125023.224493
1751,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,54191.489795
1751,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,114235.918371
1752,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1752,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,113907.428575
1753,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,67643.244899
1753,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,113743.183677
1754,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,61742.081634
1754,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,124858.979595
1755,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,55619.653063
1755,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,151022.285716
1756,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,61627.693879
1756,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,140160.755104
1757,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,61955.836736
1757,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,140743.510206
1758,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,68185.142858
1758,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,141326.265308
1759,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1759,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,132213.000002
1760,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,67450.285709
1760,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,127213.775508
1761,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,71931.999994
1761,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,135744.285712
1762,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,68106.571423
1762,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,128379.285712
1763,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,67553.142852
1763,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,120617.387753
1764,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,66999.71428
1764,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,127585.489794
1765,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,66446.285709
1765,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,127188.591835
1766,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1766,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,118235.999998
1767,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,70207.428566
1767,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,110430.224488
1768,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,69653.999994
1768,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,110033.326529
1769,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,61954.571423
1769,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,109636.42857
1770,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,76799.999994
1770,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,109636.42857
1771,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,70203.224484
1771,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,100637.795917
1772,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,70754.551015
1772,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,101210.122448
1773,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,79142.163261
1773,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,110114.30612
1774,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,79693.489792
1774,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,110686.632651
1775,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,75302.020404
1775,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,103977.30612
1776,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,80796.142853
1776,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,111831.285712
1777,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,84636.28571
1777,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,110557.591834
1778,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,80434.755098
1778,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,117968.285712
1779,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,80254.06122
1779,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,108010.204079
1780,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,75691.142853
1780,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,128181.367348
1781,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,70947.530608
1781,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,139413.142858
1782,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66023.224486
1782,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,125633.979593
1783,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,60918.224486
1783,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,139413.142858
1784,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,55994.795917
1784,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,124195.836735
1785,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,55743.448979
1785,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,108814.081633
1786,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,55492.10204
1786,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,108485.183674
1787,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1787,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
1788,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,75664.836732
1788,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,201771.755103
1789,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,75413.489794
1789,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,217646.857144
1790,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,75162.142855
1790,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,201442.857144
1791,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,75520.244896
1791,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,202352.265307
1792,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,75878.346936
1792,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,187967.081634
1793,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,70088.224488
1793,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,188876.489797
1794,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74913.489794
1794,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,191604.714287
1795,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,75987.795917
1795,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,179947.755103
1796,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,71271.97959
1796,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,169200.204083
1797,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,76703.999998
1797,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,178822.714285
1798,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,76640.20408
1798,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,178689.918367
1799,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,81061.714284
1799,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,178557.122448
1800,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,76512.612243
1800,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,168320.591836
1801,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,71899.714284
1801,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,168054.999999
1802,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,67223.020407
1802,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,157552.87755
1803,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62482.530611
1803,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,146917.959182
1804,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,57678.244897
1804,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,136150.244896
1805,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,63687.428572
1805,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,131225.959184
1806,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,58170.816327
1806,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,117822.734694
1807,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,52298.040818
1807,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,103101.755102
1808,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1808,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,99148.489796
1809,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,75633.755098
1809,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,115187.22449
1810,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,68692.489792
1810,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,187419.46939
1811,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,75633.755098
1811,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,186101.714288
1812,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,75621.857138
1812,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,186548.2449
1813,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,82218.857138
1813,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,186994.775513
1814,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,77022.714281
1814,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,187441.306125
1815,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,72526.999996
1815,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1816,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,68731.714282
1816,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225168.489795
1817,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,69651.142852
1817,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,225615.020407
1818,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70351.571423
1818,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,244267.42857
1819,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,70693.632647
1819,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,246676.897958
1820,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,70669.571423
1820,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,248814.938774
