day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,57195.346937
1490,C-XXXXX,item:268091,10080.897959,1899392.775533,28800.0,1870592.775533,28800.0
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,59533.469384
1491,C-XXXXX,item:268091,9953.632653,1880546.408186,14400.0,1866146.408186,14400.0
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1492,C-XXXXX,item:268091,9826.367347,1875972.775533,0.0,1875972.775533,0.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,53368.40816
1493,C-XXXXX,item:268091,9699.102041,1885671.877574,43200.0,1842471.877574,43200.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,53940.97959
1494,C-XXXXX,item:268091,9571.836735,1852043.714309,0.0,1852043.714309,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1495,C-XXXXX,item:268091,9444.571429,1861488.285738,14400.0,1847088.285738,14400.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,50212.653061
1496,C-XXXXX,item:268091,9103.959184,1856192.244922,0.0,1856192.244922,0.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,47762.102042
1497,C-XXXXX,item:268091,8763.346939,1864955.591861,0.0,1864955.591861,0.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,43065.163266
1498,C-XXXXX,item:268091,8422.734694,1873378.326555,14400.0,1858978.326555,14400.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,50328.693879
1499,C-XXXXX,item:268091,8082.122449,1867060.449004,28800.0,1838260.449004,28800.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,77826.285714
1500,C-XXXXX,item:268091,7741.510204,1846001.959208,28800.0,1817201.959208,28800.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,1824602.857167,0.0,1824602.857167,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,1831663.142881,28800.0,1802863.142881,28800.0
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1503,C-XXXXX,item:268091,8086.244898,1810949.387779,0.0,1810949.387779,0.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,91185.42857
1504,C-XXXXX,item:268091,9112.204081,1820061.59186,8200.0,1811861.59186,8200.0
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,1821999.755125,35000.0,1786999.755125,35000.0
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1506,C-XXXXX,item:268091,11164.122449,1798163.877574,13000.0,1785163.877574,13000.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76951.714286
1507,C-XXXXX,item:268091,12190.081633,1797353.959207,0.0,1797353.959207,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1508,C-XXXXX,item:268091,13216.040816,1810570.000023,0.0,1810570.000023,0.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1509,C-XXXXX,item:268091,14242.0,1824812.000023,0.0,1824812.000023,0.0
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62908.530613
1510,C-XXXXX,item:268091,14149.346939,1838961.346962,19200.0,1819761.346962,19200.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58131.693878
1511,C-XXXXX,item:268091,14056.693877,1833818.040839,200.0,1833618.040839,200.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,53132.061225
1512,C-XXXXX,item:268091,13964.040816,1847582.081655,5800.0,1841782.081655,5800.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,56992.79592
1513,C-XXXXX,item:268091,13871.387755,1855653.46941,19400.0,1836253.46941,19400.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,60853.530614
1514,C-XXXXX,item:268091,13778.734694,1850032.204104,0.0,1850032.204104,0.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,64714.265308
1515,C-XXXXX,item:268091,13686.081632,1863718.285736,0.0,1863718.285736,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67122.36735
1516,C-XXXXX,item:268091,13593.428571,1877311.714307,0.0,1877311.714307,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,71280.081636
1517,C-XXXXX,item:268091,13269.510204,1890581.224511,11000.0,1879581.224511,11000.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1518,C-XXXXX,item:268091,12945.591836,1892526.816347,32200.0,1860326.816347,32200.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,1872948.489816,14400.0,1858548.489816,14400.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,75856.061227
1520,C-XXXXX,item:268091,12297.755102,1870846.244918,0.0,1870846.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,1882820.081653,14400.0,1868420.081653,14400.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66764.632655
1522,C-XXXXX,item:268091,11649.918367,1880070.00002,14400.0,1865670.00002,14400.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,1876996.00002,14400.0,1862596.00002,14400.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,1873669.306142,14400.0,1859269.306142,14400.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,1870089.918387,4200.0,1865889.918387,4200.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,49421.326532
1526,C-XXXXX,item:268091,10567.918367,1876457.836755,21000.0,1855457.836755,21000.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,51082.530612
1527,C-XXXXX,item:268091,10315.22449,1865773.061244,0.0,1865773.061244,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,54776.571429
1528,C-XXXXX,item:268091,10062.530612,1875835.591856,18000.0,1857835.591856,18000.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,1867645.428591,0.0,1867645.428591,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,1877202.571448,0.0,1877202.571448,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,65858.693879
1531,C-XXXXX,item:268091,9847.102041,1887049.673489,1200.0,1885849.673489,1200.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1532,C-XXXXX,item:268091,10137.061224,1895986.734713,14400.0,1881586.734713,14400.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77557.204082
1533,C-XXXXX,item:268091,10427.020408,1892013.755121,56400.0,1835613.755121,56400.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,72021.102042
1534,C-XXXXX,item:268091,10716.979592,1846330.734713,0.0,1846330.734713,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,69227.163265
1535,C-XXXXX,item:268091,11006.938776,1857337.673489,0.0,1857337.673489,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,66433.224489
1536,C-XXXXX,item:268091,11296.897959,1868634.571448,28800.0,1839834.571448,28800.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,1851421.428591,0.0,1851421.428591,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,65469.999994
1538,C-XXXXX,item:268091,11689.142857,1863110.571448,0.0,1863110.571448,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1539,C-XXXXX,item:268091,11791.428572,1874902.00002,0.0,1874902.00002,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,1886795.714306,26200.0,1860595.714306,26200.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,55893.612241
1541,C-XXXXX,item:268091,11996.0,1872591.714306,0.0,1872591.714306,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,1884690.00002,2600.0,1882090.00002,2600.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55297.530611
1543,C-XXXXX,item:268091,12200.571429,1894290.571449,0.0,1894290.571449,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,50770.122448
1544,C-XXXXX,item:268091,12302.857143,1906593.428592,0.0,1906593.428592,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,50496.918367
1545,C-XXXXX,item:268091,11816.265306,1918409.693898,28800.0,1889609.693898,28800.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1546,C-XXXXX,item:268091,11329.67347,1900939.367368,0.0,1900939.367368,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,64370.285718
1547,C-XXXXX,item:268091,10843.081633,1911782.449001,0.0,1911782.449001,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1548,C-XXXXX,item:268091,10356.489796,1922138.938797,0.0,1922138.938797,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1549,C-XXXXX,item:268091,9869.897959,1932008.836756,3600.0,1928408.836756,3600.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1550,C-XXXXX,item:268091,9383.306123,1937792.142879,0.0,1937792.142879,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67038.857142
1551,C-XXXXX,item:268091,8896.714286,1946688.857165,24400.0,1922288.857165,24400.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,67705.999998
1552,C-XXXXX,item:268091,8590.183674,1930879.040839,20665.0,1910214.040839,20665.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
1553,C-XXXXX,item:268091,8283.653061,1918497.6939,0.0,1918497.6939,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,1926474.816349,0.0,1926474.816349,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58871.081631
1555,C-XXXXX,item:268091,7670.591837,1934145.408186,0.0,1934145.408186,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,60080.612242
1556,C-XXXXX,item:268091,7364.061225,1941509.469411,0.0,1941509.469411,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61104.061221
1557,C-XXXXX,item:268091,7057.530612,1948567.000023,0.0,1948567.000023,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62406.632649
1558,C-XXXXX,item:268091,6751.0,1955318.000023,0.0,1955318.000023,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,63523.122445
1559,C-XXXXX,item:268091,7648.163265,1962966.163288,0.0,1962966.163288,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65330.489791
1560,C-XXXXX,item:268091,8545.326531,1971511.489819,0.0,1971511.489819,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,1980953.979615,8935.0,1972018.979615,8935.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,1982358.632676,14400.0,1967958.632676,14400.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,1979195.449002,0.0,1979195.449002,0.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,1991329.428594,12265.0,1979064.428594,12265.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,1992095.571451,0.0,1992095.571451,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,2004527.040839,14400.0,1990127.040839,14400.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,2001958.836757,16535.0,1985423.836757,16535.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,1996655.959205,8465.0,1988190.959205,8465.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,1998823.408185,20335.0,1978488.408185,20335.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,1988521.183695,0.0,1988521.183695,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,1997954.285735,0.0,1997954.285735,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,2006787.714306,0.0,2006787.714306,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,2014969.346959,0.0,2014969.346959,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,2022499.183693,0.0,2022499.183693,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,2029377.224509,28800.0,2000577.224509,28800.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,2006803.469407,865.0,2005938.469407,865.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,2011512.918387,0.0,2011512.918387,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,2016435.571448,0.0,2016435.571448,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,2020706.428591,27935.0,1992771.428591,27935.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,1997071.102061,0.0,1997071.102061,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,2001399.591857,0.0,2001399.591857,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,2005756.897979,37000.0,1968756.897979,37000.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,1973143.020429,0.0,1973143.020429,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,1977557.959205,0.0,1977557.959205,0.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,1982001.714307,0.0,1982001.714307,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,1986474.285736,0.0,1986474.285736,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,1991780.326553,1200.0,1990580.326553,1200.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,1996719.836757,5000.0,1991719.836757,5000.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,1998692.816349,600.0,1998092.816349,600.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,2005899.265329,14400.0,1991499.265329,14400.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,2000139.183697,0.0,2000139.183697,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,2009612.571452,33800.0,1975812.571452,33800.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,1986119.428595,23200.0,1962919.428595,23200.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,1973229.122473,7600.0,1965629.122473,7600.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,1975941.653085,6800.0,1969141.653085,6800.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,1979457.020432,0.0,1979457.020432,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,1989775.224514,0.0,1989775.224514,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,2000096.265331,19400.0,1980696.265331,19400.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,1991020.142882,0.0,1991020.142882,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,2001346.857168,0.0,2001346.857168,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,2011785.897985,0.0,2011785.897985,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1602,C-XXXXX,item:268091,10551.367347,2022337.265332,0.0,2022337.265332,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,2033000.959209,0.0,2033000.959209,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,2043776.979618,6200.0,2037576.979618,6200.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,2048465.326557,46400.0,2002065.326557,46400.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,2013066.000026,0.0,2013066.000026,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,2024179.000026,0.0,2024179.000026,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,2035024.775536,14400.0,2020624.775536,14400.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,2031203.326556,6000.0,2025203.326556,6000.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,2035514.653087,0.0,2035514.653087,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,2045558.755127,0.0,2045558.755127,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,2055335.632678,0.0,2055335.632678,0.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,2064845.285739,12800.0,2052045.285739,12800.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,2061287.71431,0.0,2061287.71431,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,2070203.632677,0.0,2070203.632677,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,2078793.04084,0.0,2078793.04084,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,2087055.938799,18800.0,2068255.938799,18800.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,2076192.326554,3400.0,2072792.326554,3400.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,2080402.204105,16600.0,2063802.204105,16600.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,2071085.571452,0.0,2071085.571452,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,2078042.428595,0.0,2078042.428595,0.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,25565.571426
1622,C-XXXXX,item:268091,7517.326531,2085559.755126,0.0,2085559.755126,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,28057.85714
1623,C-XXXXX,item:268091,8077.795918,2093637.551044,14400.0,2079237.551044,14400.0
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,19331.714283
1624,C-XXXXX,item:268091,8638.265306,2087875.81635,0.0,2087875.81635,0.0
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
1625,C-XXXXX,item:268091,9198.734694,2097074.551044,0.0,2097074.551044,0.0
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,152335.857141
