day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1632,C-XXXXX,item:268091,12327.163265,12284028.239142,0.0,12284028.239142,0.0
1633,C-XXXXX,item:268967,7493.387755,5600315.26019,0.0,5600315.26019,0.0
1633,C-XXXXX,item:268091,12688.918367,12296717.157509,0.0,12296717.157509,0.0
1634,C-XXXXX,item:268967,4254.836734,5604570.096925,0.0,5604570.096925,0.0
1634,C-XXXXX,item:268091,13050.673469,12309767.830978,0.0,12309767.830978,0.0
1635,C-XXXXX,item:268967,1016.285714,5605586.382639,0.0,5605586.382639,0.0
1635,C-XXXXX,item:268091,13412.428571,12323180.259549,0.0,12323180.259549,0.0
1636,C-XXXXX,item:268967,942.469388,5606528.852026,0.0,5606528.852026,0.0
1636,C-XXXXX,item:268091,12762.591836,12335942.851386,0.0,12335942.851386,0.0
1637,C-XXXXX,item:268967,868.653061,5607397.505087,0.0,5607397.505087,0.0
1637,C-XXXXX,item:268091,12112.755102,12348055.606488,0.0,12348055.606488,0.0
1638,C-XXXXX,item:268967,794.836735,5608192.341822,0.0,5608192.341822,0.0
1638,C-XXXXX,item:268091,11462.918367,12359518.524855,0.0,12359518.524855,0.0
1639,C-XXXXX,item:268967,721.020408,5608913.36223,0.0,5608913.36223,0.0
1639,C-XXXXX,item:268091,10813.081633,12370331.606488,0.0,12370331.606488,0.0
1640,C-XXXXX,item:268967,647.204082,5609560.566312,0.0,5609560.566312,0.0
1640,C-XXXXX,item:268091,10163.244898,12380494.851386,0.0,12380494.851386,0.0
1641,C-XXXXX,item:268967,573.387755,5610133.954068,0.0,5610133.954068,0.0
1641,C-XXXXX,item:268091,9513.408164,12390008.259549,0.0,12390008.259549,0.0
1642,C-XXXXX,item:268967,499.571429,5610633.525497,0.0,5610633.525497,0.0
1642,C-XXXXX,item:268091,8863.571429,12398871.830978,0.0,12398871.830978,0.0
1643,C-XXXXX,item:268967,679.795919,5611313.321415,0.0,5611313.321415,0.0
1643,C-XXXXX,item:268091,9102.163266,12407973.994244,0.0,12407973.994244,0.0
1644,C-XXXXX,item:268967,860.020408,5612173.341824,0.0,5612173.341824,0.0
1644,C-XXXXX,item:268091,9340.755102,12417314.749347,0.0,12417314.749347,0.0
1645,C-XXXXX,item:268967,1040.244898,5613213.586722,0.0,5613213.586722,0.0
1645,C-XXXXX,item:268091,9579.346939,12426894.096286,0.0,12426894.096286,0.0
1646,C-XXXXX,item:268967,1220.469388,5614434.05611,0.0,5614434.05611,0.0
1646,C-XXXXX,item:268091,9817.938776,12436712.035062,0.0,12436712.035062,0.0
1647,C-XXXXX,item:268967,1400.693878,5615834.749987,0.0,5615834.749987,0.0
1647,C-XXXXX,item:268091,10056.530613,12446768.565674,0.0,12446768.565674,0.0
1648,C-XXXXX,item:268967,1580.918367,5617415.668355,0.0,5617415.668355,0.0
1648,C-XXXXX,item:268091,10295.122449,12457063.688123,0.0,12457063.688123,0.0
1649,C-XXXXX,item:268967,1761.142857,5619176.811212,0.0,5619176.811212,0.0
1649,C-XXXXX,item:268091,10533.714286,12467597.402409,0.0,12467597.402409,0.0
1650,C-XXXXX,item:268967,2270.142857,5621446.954069,0.0,5621446.954069,0.0
1650,C-XXXXX,item:268091,10057.938776,12477655.341185,0.0,12477655.341185,0.0
1651,C-XXXXX,item:268967,2779.142857,5624226.096926,0.0,5624226.096926,0.0
1651,C-XXXXX,item:268091,9582.163265,12487237.504451,0.0,12487237.504451,0.0
1652,C-XXXXX,item:268967,3288.142857,5627514.239783,0.0,5627514.239783,0.0
1652,C-XXXXX,item:268091,9106.387755,12496343.892206,0.0,12496343.892206,0.0
1653,C-XXXXX,item:268967,3797.142857,5631311.38264,0.0,5631311.38264,0.0
1653,C-XXXXX,item:268091,8630.612245,12504974.504451,0.0,12504974.504451,0.0
1654,C-XXXXX,item:268967,4306.142857,5635617.525497,0.0,5635617.525497,0.0
1654,C-XXXXX,item:268091,8154.836735,12513129.341185,0.0,12513129.341185,0.0
1655,C-XXXXX,item:268967,4815.142857,5640432.668354,0.0,5640432.668354,0.0
1655,C-XXXXX,item:268091,7679.061224,12520808.402409,0.0,12520808.402409,0.0
1656,C-XXXXX,item:268967,5324.142857,5645756.811211,0.0,5645756.811211,0.0
1656,C-XXXXX,item:268091,7203.285714,12528011.688123,0.0,12528011.688123,0.0
1657,C-XXXXX,item:268967,6087.612245,5651844.423455,0.0,5651844.423455,0.0
1657,C-XXXXX,item:268091,8158.142857,12536169.83098,0.0,12536169.83098,0.0
1658,C-XXXXX,item:268967,6851.081632,5658695.505088,0.0,5658695.505088,0.0
1658,C-XXXXX,item:268091,9113.0,12545282.83098,0.0,12545282.83098,0.0
1659,C-XXXXX,item:268967,7614.55102,5666310.056108,0.0,5666310.056108,0.0
1659,C-XXXXX,item:268091,10067.857143,12555350.688123,0.0,12555350.688123,0.0
1660,C-XXXXX,item:268967,8378.020408,5674688.076516,0.0,5674688.076516,0.0
1660,C-XXXXX,item:268091,11022.714285,12566373.402408,0.0,12566373.402408,0.0
1661,C-XXXXX,item:268967,9141.489796,5683829.566311,0.0,5683829.566311,0.0
1661,C-XXXXX,item:268091,11977.571428,12578350.973836,0.0,12578350.973836,0.0
1662,C-XXXXX,item:268967,9904.959183,5693734.525495,0.0,5693734.525495,0.0
1662,C-XXXXX,item:268091,12932.428571,12591283.402407,0.0,12591283.402407,0.0
1663,C-XXXXX,item:268967,10668.428571,5704402.954066,0.0,5704402.954066,0.0
1663,C-XXXXX,item:268091,13887.285714,12605170.688121,0.0,12605170.688121,0.0
1664,C-XXXXX,item:268967,10406.224489,5714809.178555,0.0,5714809.178555,0.0
1664,C-XXXXX,item:268091,13001.612245,12618172.300366,0.0,12618172.300366,0.0
1665,C-XXXXX,item:268967,10144.020408,5724953.198963,0.0,5724953.198963,0.0
1665,C-XXXXX,item:268091,12115.938775,12630288.239142,0.0,12630288.239142,0.0
1666,C-XXXXX,item:268967,9881.816326,5734835.015289,0.0,5734835.015289,0.0
1666,C-XXXXX,item:268091,11230.265306,12641518.504448,0.0,12641518.504448,0.0
1667,C-XXXXX,item:268967,9619.612245,5744454.627534,0.0,5744454.627534,0.0
1667,C-XXXXX,item:268091,10344.591837,12651863.096285,0.0,12651863.096285,0.0
1668,C-XXXXX,item:268967,9357.408163,5753812.035697,0.0,5753812.035697,0.0
1668,C-XXXXX,item:268091,9458.918368,12661322.014652,0.0,12661322.014652,0.0
1669,C-XXXXX,item:268967,9095.204082,5762907.239779,0.0,5762907.239779,0.0
1669,C-XXXXX,item:268091,8573.244898,12669895.25955,0.0,12669895.25955,0.0
1670,C-XXXXX,item:268967,8833.0,5771740.239779,0.0,5771740.239779,0.0
1670,C-XXXXX,item:268091,7687.571429,12677582.830979,0.0,12677582.830979,0.0
1671,C-XXXXX,item:268967,7740.061224,5779480.301003,0.0,5779480.301003,0.0
1671,C-XXXXX,item:268091,7156.183674,12684739.014653,0.0,12684739.014653,0.0
1672,C-XXXXX,item:268967,6647.122449,5786127.423452,0.0,5786127.423452,0.0
1672,C-XXXXX,item:268091,6624.795919,12691363.810572,0.0,12691363.810572,0.0
1673,C-XXXXX,item:268967,5554.183673,5791681.607125,0.0,5791681.607125,0.0
1673,C-XXXXX,item:268091,6093.408164,12697457.218736,0.0,12697457.218736,0.0
1674,C-XXXXX,item:268967,4461.244898,5796142.852023,0.0,5796142.852023,0.0
1674,C-XXXXX,item:268091,5562.020408,12703019.239144,0.0,12703019.239144,0.0
1675,C-XXXXX,item:268967,3368.306122,5799511.158145,0.0,5799511.158145,0.0
1675,C-XXXXX,item:268091,5030.632653,12708049.871797,0.0,12708049.871797,0.0
1676,C-XXXXX,item:268967,2275.367347,5801786.525492,0.0,5801786.525492,0.0
1676,C-XXXXX,item:268091,4499.244898,12712549.116695,0.0,12712549.116695,0.0
1677,C-XXXXX,item:268967,1182.428571,5802968.954063,0.0,5802968.954063,0.0
1677,C-XXXXX,item:268091,3967.857143,12716516.973838,0.0,12716516.973838,0.0
1678,C-XXXXX,item:268967,1136.163265,5804105.117328,0.0,5804105.117328,0.0
1678,C-XXXXX,item:268091,4132.428572,12720649.40241,0.0,12720649.40241,0.0
1679,C-XXXXX,item:268967,1089.897959,5805195.015287,0.0,5805195.015287,0.0
1679,C-XXXXX,item:268091,4297.0,12724946.40241,0.0,12724946.40241,0.0
1680,C-XXXXX,item:268967,1043.632653,5806238.64794,0.0,5806238.64794,0.0
1680,C-XXXXX,item:268091,4461.571429,12729407.973839,0.0,12729407.973839,0.0
1681,C-XXXXX,item:268967,997.367347,5807236.015287,0.0,5807236.015287,0.0
1681,C-XXXXX,item:268091,4626.142857,12734034.116696,0.0,12734034.116696,0.0
1682,C-XXXXX,item:268967,951.102041,5808187.117328,0.0,5808187.117328,0.0
1682,C-XXXXX,item:268091,4790.714286,12738824.830982,0.0,12738824.830982,0.0
1683,C-XXXXX,item:268967,904.836735,5809091.954063,0.0,5809091.954063,0.0
1683,C-XXXXX,item:268091,4955.285714,12743780.116696,0.0,12743780.116696,0.0
1684,C-XXXXX,item:268967,858.571429,5809950.525492,0.0,5809950.525492,0.0
1684,C-XXXXX,item:268091,5119.857143,12748899.973839,0.0,12748899.973839,0.0
1685,C-XXXXX,item:268967,1220.979592,5811171.505084,0.0,5811171.505084,0.0
1685,C-XXXXX,item:268091,5147.183674,12754047.157513,0.0,12754047.157513,0.0
1686,C-XXXXX,item:268967,1583.387755,5812754.892839,0.0,5812754.892839,0.0
1686,C-XXXXX,item:268091,5174.510204,12759221.667717,0.0,12759221.667717,0.0
1687,C-XXXXX,item:268967,1945.795918,5814700.688758,0.0,5814700.688758,0.0
1687,C-XXXXX,item:268091,5201.836735,12764423.504452,0.0,12764423.504452,0.0
1688,C-XXXXX,item:268967,2308.204082,5817008.892839,0.0,5817008.892839,0.0
1688,C-XXXXX,item:268091,5229.163265,12769652.667717,0.0,12769652.667717,0.0
1689,C-XXXXX,item:268967,2670.612245,5819679.505084,0.0,5819679.505084,0.0
1689,C-XXXXX,item:268091,5256.489796,12774909.157513,0.0,12774909.157513,0.0
1690,C-XXXXX,item:268967,3033.020408,5822712.525492,0.0,5822712.525492,0.0
1690,C-XXXXX,item:268091,5283.816326,12780192.973839,0.0,12780192.973839,0.0
1691,C-XXXXX,item:268967,3395.428571,5826107.954063,0.0,5826107.954063,0.0
1691,C-XXXXX,item:268091,5311.142857,12785504.116696,0.0,12785504.116696,0.0
1692,C-XXXXX,item:268967,4496.32653,5830604.280593,0.0,5830604.280593,0.0
1692,C-XXXXX,item:268091,6163.387755,12791667.504451,0.0,12791667.504451,0.0
1693,C-XXXXX,item:268967,5597.22449,5836201.505083,0.0,5836201.505083,0.0
1693,C-XXXXX,item:268091,7015.632653,12798683.137104,0.0,12798683.137104,0.0
1694,C-XXXXX,item:268967,6698.122449,5842899.627531,0.0,5842899.627531,0.0
1694,C-XXXXX,item:268091,7867.877551,12806551.014655,0.0,12806551.014655,0.0
1695,C-XXXXX,item:268967,7799.020408,5850698.64794,0.0,5850698.64794,0.0
1695,C-XXXXX,item:268091,8720.122449,12815271.137104,0.0,12815271.137104,0.0
1696,C-XXXXX,item:268967,8899.918367,5859598.566307,0.0,5859598.566307,0.0
1696,C-XXXXX,item:268091,9572.367347,12824843.504451,0.0,12824843.504451,0.0
1697,C-XXXXX,item:268967,10000.816327,5869599.382634,0.0,5869599.382634,0.0
1697,C-XXXXX,item:268091,10424.612245,12835268.116696,0.0,12835268.116696,0.0
1698,C-XXXXX,item:268967,11101.714286,5880701.09692,0.0,5880701.09692,0.0
1698,C-XXXXX,item:268091,11276.857143,12846544.973839,0.0,12846544.973839,0.0
1699,C-XXXXX,item:268967,9594.877551,5890295.974471,0.0,5890295.974471,0.0
1699,C-XXXXX,item:268091,11026.44898,12857571.422819,0.0,12857571.422819,0.0
1700,C-XXXXX,item:268967,8088.040817,5898384.015288,0.0,5898384.015288,0.0
1700,C-XXXXX,item:268091,10776.040816,12868347.463636,0.0,12868347.463636,0.0
1701,C-XXXXX,item:268967,6581.204082,5904965.219369,0.0,5904965.219369,0.0
1701,C-XXXXX,item:268091,10525.632653,12878873.096289,0.0,12878873.096289,0.0
1702,C-XXXXX,item:268967,5074.367347,5910039.586717,0.0,5910039.586717,0.0
1702,C-XXXXX,item:268091,10275.22449,12889148.320779,0.0,12889148.320779,0.0
1703,C-XXXXX,item:268967,3567.530612,5913607.117329,0.0,5913607.117329,0.0
1703,C-XXXXX,item:268091,10024.816327,12899173.137105,0.0,12899173.137105,0.0
1704,C-XXXXX,item:268967,2060.693878,5915667.811207,0.0,5915667.811207,0.0
1704,C-XXXXX,item:268091,9774.408163,12908947.545268,0.0,12908947.545268,0.0
1705,C-XXXXX,item:268967,553.857143,5916221.66835,0.0,5916221.66835,0.0
1705,C-XXXXX,item:268091,9524.0,12918471.545268,0.0,12918471.545268,0.0
1706,C-XXXXX,item:268967,907.591837,5917129.260187,0.0,5917129.260187,0.0
1706,C-XXXXX,item:268091,9462.020408,12927933.565677,0.0,12927933.565677,0.0
1707,C-XXXXX,item:268967,1261.326531,5918390.586717,0.0,5918390.586717,0.0
1707,C-XXXXX,item:268091,9400.040816,12937333.606493,0.0,12937333.606493,0.0
1708,C-XXXXX,item:268967,1615.061225,5920005.647942,0.0,5920005.647942,0.0
1708,C-XXXXX,item:268091,9338.061224,12946671.667717,0.0,12946671.667717,0.0
1709,C-XXXXX,item:268967,1968.795918,5921974.44386,0.0,5921974.44386,0.0
1709,C-XXXXX,item:268091,9276.081633,12955947.74935,0.0,12955947.74935,0.0
1710,C-XXXXX,item:268967,2322.530612,5924296.974473,0.0,5924296.974473,0.0
1710,C-XXXXX,item:268091,9214.102041,12965161.851391,0.0,12965161.851391,0.0
1711,C-XXXXX,item:268967,2676.265306,5926973.239779,0.0,5926973.239779,0.0
1711,C-XXXXX,item:268091,9152.122449,12974313.973839,0.0,12974313.973839,0.0
1712,C-XXXXX,item:268967,3030.0,5930003.239779,0.0,5930003.239779,0.0
1712,C-XXXXX,item:268091,9090.142857,12983404.116696,0.0,12983404.116696,0.0
1713,C-XXXXX,item:268967,3099.979592,5933103.219371,0.0,5933103.219371,0.0
1713,C-XXXXX,item:268091,9239.734694,12992643.85139,0.0,12992643.85139,0.0
1714,C-XXXXX,item:268967,3169.959184,5936273.178554,0.0,5936273.178554,0.0
1714,C-XXXXX,item:268091,9389.32653,13002033.177921,0.0,13002033.177921,0.0
1715,C-XXXXX,item:268967,3239.938776,5939513.11733,0.0,5939513.11733,0.0
1715,C-XXXXX,item:268091,9538.918367,13011572.096288,0.0,13011572.096288,0.0
1716,C-XXXXX,item:268967,3309.918367,5942823.035697,0.0,5942823.035697,0.0
1716,C-XXXXX,item:268091,9688.510204,13021260.606492,0.0,13021260.606492,0.0
1717,C-XXXXX,item:268967,3379.897959,5946202.933657,0.0,5946202.933657,0.0
1717,C-XXXXX,item:268091,9838.102041,13031098.708532,0.0,13031098.708532,0.0
1718,C-XXXXX,item:268967,3449.877551,5949652.811208,0.0,5949652.811208,0.0
1718,C-XXXXX,item:268091,9987.693877,13041086.402409,0.0,13041086.402409,0.0
1719,C-XXXXX,item:268967,3519.857143,5953172.668351,0.0,5953172.668351,0.0
1719,C-XXXXX,item:268091,10137.285714,13051223.688123,0.0,13051223.688123,0.0
1720,C-XXXXX,item:268967,3901.081633,5957073.749983,0.0,5957073.749983,0.0
1720,C-XXXXX,item:268091,10574.979592,13061798.667715,0.0,13061798.667715,0.0
1721,C-XXXXX,item:268967,4282.306122,5961356.056106,0.0,5961356.056106,0.0
1721,C-XXXXX,item:268091,11012.673469,13072811.341184,0.0,13072811.341184,0.0
1722,C-XXXXX,item:268967,4663.530612,5966019.586718,0.0,5966019.586718,0.0
1722,C-XXXXX,item:268091,11450.367347,13084261.708531,0.0,13084261.708531,0.0
1723,C-XXXXX,item:268967,5044.755102,5971064.34182,0.0,5971064.34182,0.0
1723,C-XXXXX,item:268091,11888.061224,13096149.769755,0.0,13096149.769755,0.0
1724,C-XXXXX,item:268967,5425.979592,5976490.321411,0.0,5976490.321411,0.0
1724,C-XXXXX,item:268091,12325.755102,13108475.524857,0.0,13108475.524857,0.0
1725,C-XXXXX,item:268967,5807.204081,5982297.525493,0.0,5982297.525493,0.0
1725,C-XXXXX,item:268091,12763.448979,13121238.973836,0.0,13121238.973836,0.0
1726,C-XXXXX,item:268967,6188.428571,5988485.954064,0.0,5988485.954064,0.0
1726,C-XXXXX,item:268091,13201.142857,13134440.116693,0.0,13134440.116693,0.0
1727,C-XXXXX,item:268967,5608.387755,5994094.341818,0.0,5994094.341818,0.0
1727,C-XXXXX,item:268091,12428.632653,13146868.749346,0.0,13146868.749346,0.0
1728,C-XXXXX,item:268967,5028.346938,5999122.688757,0.0,5999122.688757,0.0
1728,C-XXXXX,item:268091,11656.122449,13158524.871795,0.0,13158524.871795,0.0
1729,C-XXXXX,item:268967,4448.306122,6003570.994879,0.0,6003570.994879,0.0
1729,C-XXXXX,item:268091,10883.612245,13169408.48404,0.0,13169408.48404,0.0
1730,C-XXXXX,item:268967,3868.265306,6007439.260185,0.0,6007439.260185,0.0
1730,C-XXXXX,item:268091,10111.102041,13179519.586081,0.0,13179519.586081,0.0
1731,C-XXXXX,item:268967,3288.22449,6010727.484674,0.0,6010727.484674,0.0
1731,C-XXXXX,item:268091,9338.591837,13188858.177918,0.0,13188858.177918,0.0
1732,C-XXXXX,item:268967,2708.183673,6013435.668348,0.0,6013435.668348,0.0
1732,C-XXXXX,item:268091,8566.081633,13197424.259551,0.0,13197424.259551,0.0
1733,C-XXXXX,item:268967,2128.142857,6015563.811205,0.0,6015563.811205,0.0
1733,C-XXXXX,item:268091,7793.571429,13205217.83098,0.0,13205217.83098,0.0
1734,C-XXXXX,item:268967,2395.32653,6017959.137735,0.0,6017959.137735,0.0
1734,C-XXXXX,item:268091,7999.469388,13213217.300369,0.0,13213217.300369,0.0
1735,C-XXXXX,item:268967,2662.510204,6020621.647939,0.0,6020621.647939,0.0
1735,C-XXXXX,item:268091,8205.367347,13221422.667716,0.0,13221422.667716,0.0
1736,C-XXXXX,item:268967,2929.693877,6023551.341816,0.0,6023551.341816,0.0
1736,C-XXXXX,item:268091,8411.265306,13229833.933022,0.0,13229833.933022,0.0
1737,C-XXXXX,item:268967,3196.877551,6026748.219367,0.0,6026748.219367,0.0
1737,C-XXXXX,item:268091,8617.163266,13238451.096288,0.0,13238451.096288,0.0
1738,C-XXXXX,item:268967,3464.061224,6030212.280591,0.0,6030212.280591,0.0
1738,C-XXXXX,item:268091,8823.061225,13247274.157513,0.0,13247274.157513,0.0
1739,C-XXXXX,item:268967,3731.244898,6033943.525489,0.0,6033943.525489,0.0
1739,C-XXXXX,item:268091,9028.959184,13256303.116696,0.0,13256303.116696,0.0
1740,C-XXXXX,item:268967,3998.428571,6037941.95406,0.0,6037941.95406,0.0
1740,C-XXXXX,item:268091,9234.857143,13265537.973839,0.0,13265537.973839,0.0
1741,C-XXXXX,item:268967,4080.591836,6042022.545896,0.0,6042022.545896,0.0
1741,C-XXXXX,item:268091,9386.244898,13274924.218738,0.0,13274924.218738,0.0
1742,C-XXXXX,item:268967,4162.755102,6046185.300998,0.0,6046185.300998,0.0
1742,C-XXXXX,item:268091,9537.632653,13284461.851391,0.0,13284461.851391,0.0
1743,C-XXXXX,item:268967,4244.918367,6050430.219365,0.0,6050430.219365,0.0
1743,C-XXXXX,item:268091,9689.020408,13294150.871799,0.0,13294150.871799,0.0
1744,C-XXXXX,item:268967,4327.081633,6054757.300998,0.0,6054757.300998,0.0
1744,C-XXXXX,item:268091,9840.408164,13303991.279963,0.0,13303991.279963,0.0
1745,C-XXXXX,item:268967,4409.244898,6059166.545896,0.0,6059166.545896,0.0
1745,C-XXXXX,item:268091,9991.795919,13313983.075882,0.0,13313983.075882,0.0
1746,C-XXXXX,item:268967,4491.408164,6063657.95406,0.0,6063657.95406,0.0
1746,C-XXXXX,item:268091,10143.183674,13324126.259555,0.0,13324126.259555,0.0
1747,C-XXXXX,item:268967,4573.571429,6068231.525489,0.0,6068231.525489,0.0
1747,C-XXXXX,item:268091,10294.571429,13334420.830984,0.0,13334420.830984,0.0
1748,C-XXXXX,item:268967,4794.836735,6073026.362224,0.0,6073026.362224,0.0
1748,C-XXXXX,item:268091,10458.816327,13344879.647311,0.0,13344879.647311,0.0
1749,C-XXXXX,item:268967,5016.102041,6078042.464265,0.0,6078042.464265,0.0
1749,C-XXXXX,item:268091,10623.061225,13355502.708536,0.0,13355502.708536,0.0
1750,C-XXXXX,item:268967,5237.367347,6083279.831612,0.0,6083279.831612,0.0
1750,C-XXXXX,item:268091,10787.306123,13366290.014659,0.0,13366290.014659,0.0
1751,C-XXXXX,item:268967,5458.632653,6088738.464265,0.0,6088738.464265,0.0
1751,C-XXXXX,item:268091,10951.55102,13377241.565679,0.0,13377241.565679,0.0
1752,C-XXXXX,item:268967,5679.897959,6094418.362224,0.0,6094418.362224,0.0
1752,C-XXXXX,item:268091,11115.795918,13388357.361597,0.0,13388357.361597,0.0
1753,C-XXXXX,item:268967,5901.163265,6100319.525489,0.0,6100319.525489,0.0
1753,C-XXXXX,item:268091,11280.040816,13399637.402413,0.0,13399637.402413,0.0
1754,C-XXXXX,item:268967,6122.428571,6106441.95406,0.0,6106441.95406,0.0
1754,C-XXXXX,item:268091,11444.285714,13411081.688127,0.0,13411081.688127,0.0
1755,C-XXXXX,item:268967,5794.285714,6112236.239774,0.0,6112236.239774,0.0
1755,C-XXXXX,item:268091,10861.530612,13421943.218739,0.0,13421943.218739,0.0
1756,C-XXXXX,item:268967,5466.142857,6117702.38263,0.0,6117702.38263,0.0
1756,C-XXXXX,item:268091,10278.77551,13432221.994249,0.0,13432221.994249,0.0
1757,C-XXXXX,item:268967,5138.0,6122840.38263,0.0,6122840.38263,0.0
1757,C-XXXXX,item:268091,9696.020408,13441918.014657,0.0,13441918.014657,0.0
1758,C-XXXXX,item:268967,4809.857142,6127650.239772,0.0,6127650.239772,0.0
1758,C-XXXXX,item:268091,9113.265306,13451031.279963,0.0,13451031.279963,0.0
1759,C-XXXXX,item:268967,4481.714285,6132131.954058,0.0,6132131.954058,0.0
1759,C-XXXXX,item:268091,8530.510204,13459561.790167,0.0,13459561.790167,0.0
1760,C-XXXXX,item:268967,4153.571428,6136285.525486,0.0,6136285.525486,0.0
1760,C-XXXXX,item:268091,7947.755102,13467509.545269,0.0,13467509.545269,0.0
1761,C-XXXXX,item:268967,3825.428571,6140110.954057,0.0,6140110.954057,0.0
1761,C-XXXXX,item:268091,7365.0,13474874.545269,0.0,13474874.545269,0.0
1762,C-XXXXX,item:268967,4378.857142,6144489.811199,0.0,6144489.811199,0.0
1762,C-XXXXX,item:268091,7761.897959,13482636.443229,0.0,13482636.443229,0.0
1763,C-XXXXX,item:268967,4932.285714,6149422.096913,0.0,6149422.096913,0.0
1763,C-XXXXX,item:268091,8158.795918,13490795.239147,0.0,13490795.239147,0.0
1764,C-XXXXX,item:268967,5485.714285,6154907.811198,0.0,6154907.811198,0.0
1764,C-XXXXX,item:268091,8555.693877,13499350.933024,0.0,13499350.933024,0.0
1765,C-XXXXX,item:268967,6039.142857,6160946.954055,0.0,6160946.954055,0.0
1765,C-XXXXX,item:268091,8952.591837,13508303.524861,0.0,13508303.524861,0.0
1766,C-XXXXX,item:268967,6592.571428,6167539.525483,0.0,6167539.525483,0.0
1766,C-XXXXX,item:268091,9349.489796,13517653.014657,0.0,13517653.014657,0.0
1767,C-XXXXX,item:268967,7146.0,6174685.525483,0.0,6174685.525483,0.0
1767,C-XXXXX,item:268091,9746.387755,13527399.402411,0.0,13527399.402411,0.0
1768,C-XXXXX,item:268967,7699.428571,6182384.954054,0.0,6182384.954054,0.0
1768,C-XXXXX,item:268091,10143.285714,13537542.688125,0.0,13537542.688125,0.0
1769,C-XXXXX,item:268967,7148.10204,6189533.056094,0.0,6189533.056094,0.0
1769,C-XXXXX,item:268091,9570.959183,13547113.647309,0.0,13547113.647309,0.0
1770,C-XXXXX,item:268967,6596.77551,6196129.831604,0.0,6196129.831604,0.0
1770,C-XXXXX,item:268091,8998.632653,13556112.279962,0.0,13556112.279962,0.0
1771,C-XXXXX,item:268967,6045.448979,6202175.280583,0.0,6202175.280583,0.0
1771,C-XXXXX,item:268091,8426.306122,13564538.586084,0.0,13564538.586084,0.0
