day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,731972.285724
1625,C-XXXXX,item:268091,9198.734694,9089036.784213,0.0,9089036.784213,0.0
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,717262.142867
1626,C-XXXXX,item:268091,9759.204082,9098795.988295,0.0,9098795.988295,0.0
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,699560.00001
1627,C-XXXXX,item:268091,10319.673469,9109115.661764,0.0,9109115.661764,0.0
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,678865.857153
1628,C-XXXXX,item:268091,10880.142857,9119995.804621,0.0,9119995.804621,0.0
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,655179.714296
1629,C-XXXXX,item:268091,11241.897959,9131237.70258,0.0,9131237.70258,0.0
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,634732.122459
1630,C-XXXXX,item:268091,11603.653061,9142841.355641,0.0,9142841.355641,0.0
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,617523.081643
1631,C-XXXXX,item:268091,11965.408163,9154806.763804,0.0,9154806.763804,0.0
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,603552.591848
1632,C-XXXXX,item:268091,12327.163265,9167133.927069,0.0,9167133.927069,0.0
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,592820.653072
1633,C-XXXXX,item:268091,12688.918367,9179822.845436,0.0,9179822.845436,0.0
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,585327.265317
1634,C-XXXXX,item:268091,13050.673469,9192873.518905,0.0,9192873.518905,0.0
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,581072.428583
1635,C-XXXXX,item:268091,13412.428571,9206285.947476,0.0,9206285.947476,0.0
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,580056.142869
1636,C-XXXXX,item:268091,12762.591836,9219048.539313,0.0,9219048.539313,0.0
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,579113.673481
1637,C-XXXXX,item:268091,12112.755102,9231161.294414,0.0,9231161.294414,0.0
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,578245.02042
1638,C-XXXXX,item:268091,11462.918367,9242624.212782,0.0,9242624.212782,0.0
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,577450.183686
1639,C-XXXXX,item:268091,10813.081633,9253437.294414,0.0,9253437.294414,0.0
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,576729.163277
1640,C-XXXXX,item:268091,10163.244898,9263600.539313,0.0,9263600.539313,0.0
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,576081.959195
1641,C-XXXXX,item:268091,9513.408164,9273113.947476,0.0,9273113.947476,0.0
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,575508.57144
1642,C-XXXXX,item:268091,8863.571429,9281977.518905,0.0,9281977.518905,0.0
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,575009.000011
1643,C-XXXXX,item:268091,9102.163266,9291079.682171,0.0,9291079.682171,0.0
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,574329.204092
1644,C-XXXXX,item:268091,9340.755102,9300420.437273,0.0,9300420.437273,0.0
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,573469.183684
1645,C-XXXXX,item:268091,9579.346939,9309999.784212,0.0,9309999.784212,0.0
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,572428.938786
1646,C-XXXXX,item:268091,9817.938776,9319817.722988,0.0,9319817.722988,0.0
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,571208.469398
1647,C-XXXXX,item:268091,10056.530613,9329874.253601,0.0,9329874.253601,0.0
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,569807.77552
1648,C-XXXXX,item:268091,10295.122449,9340169.37605,0.0,9340169.37605,0.0
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,568226.857153
1649,C-XXXXX,item:268091,10533.714286,9350703.090336,0.0,9350703.090336,0.0
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,566465.714296
1650,C-XXXXX,item:268091,10057.938776,9360761.029112,0.0,9360761.029112,0.0
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,564195.571439
1651,C-XXXXX,item:268091,9582.163265,9370343.192377,0.0,9370343.192377,0.0
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,561416.428582
1652,C-XXXXX,item:268091,9106.387755,9379449.580132,0.0,9379449.580132,0.0
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,558128.285725
1653,C-XXXXX,item:268091,8630.612245,9388080.192377,0.0,9388080.192377,0.0
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,554331.142868
1654,C-XXXXX,item:268091,8154.836735,9396235.029112,0.0,9396235.029112,0.0
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,550025.000011
1655,C-XXXXX,item:268091,7679.061224,9403914.090336,0.0,9403914.090336,0.0
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,545209.857154
1656,C-XXXXX,item:268091,7203.285714,9411117.37605,0.0,9411117.37605,0.0
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,539885.714297
1657,C-XXXXX,item:268091,8158.142857,9419275.518907,0.0,9419275.518907,0.0
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,533798.102052
1658,C-XXXXX,item:268091,9113.0,9428388.518907,0.0,9428388.518907,0.0
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,526947.02042
1659,C-XXXXX,item:268091,10067.857143,9438456.376049,0.0,9438456.376049,0.0
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,519332.4694
1660,C-XXXXX,item:268091,11022.714285,9449479.090335,0.0,9449479.090335,0.0
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,510954.448992
1661,C-XXXXX,item:268091,11977.571428,9461456.661763,0.0,9461456.661763,0.0
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,501812.959196
1662,C-XXXXX,item:268091,12932.428571,9474389.090334,0.0,9474389.090334,0.0
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,491908.000013
1663,C-XXXXX,item:268091,13887.285714,9488276.376048,0.0,9488276.376048,0.0
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,481239.571442
1664,C-XXXXX,item:268091,13001.612245,9501277.988293,0.0,9501277.988293,0.0
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,470833.346953
1665,C-XXXXX,item:268091,12115.938775,9513393.927068,0.0,9513393.927068,0.0
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,460689.326545
1666,C-XXXXX,item:268091,11230.265306,9524624.192374,0.0,9524624.192374,0.0
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,450807.510218
1667,C-XXXXX,item:268091,10344.591837,9534968.784211,0.0,9534968.784211,0.0
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,441187.897974
1668,C-XXXXX,item:268091,9458.918368,9544427.702579,0.0,9544427.702579,0.0
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,431830.489811
1669,C-XXXXX,item:268091,8573.244898,9553000.947477,0.0,9553000.947477,0.0
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,422735.285729
1670,C-XXXXX,item:268091,7687.571429,9560688.518906,0.0,9560688.518906,0.0
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,413902.285729
1671,C-XXXXX,item:268091,7156.183674,9567844.70258,0.0,9567844.70258,0.0
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,406162.224505
1672,C-XXXXX,item:268091,6624.795919,9574469.498499,0.0,9574469.498499,0.0
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,399515.102056
1673,C-XXXXX,item:268091,6093.408164,9580562.906662,0.0,9580562.906662,0.0
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,393960.918382
1674,C-XXXXX,item:268091,5562.020408,9586124.927071,0.0,9586124.927071,0.0
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,389499.673485
1675,C-XXXXX,item:268091,5030.632653,9591155.559724,0.0,9591155.559724,0.0
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,386131.367363
1676,C-XXXXX,item:268091,4499.244898,9595654.804622,0.0,9595654.804622,0.0
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,383856.000016
1677,C-XXXXX,item:268091,3967.857143,9599622.661765,0.0,9599622.661765,0.0
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,382673.571445
1678,C-XXXXX,item:268091,4132.428572,9603755.090337,0.0,9603755.090337,0.0
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,381537.40818
1679,C-XXXXX,item:268091,4297.0,9608052.090337,0.0,9608052.090337,0.0
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,380447.510221
1680,C-XXXXX,item:268091,4461.571429,9612513.661766,0.0,9612513.661766,0.0
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,379403.877568
1681,C-XXXXX,item:268091,4626.142857,9617139.804623,0.0,9617139.804623,0.0
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,378406.510221
1682,C-XXXXX,item:268091,4790.714286,9621930.518909,0.0,9621930.518909,0.0
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,377455.40818
1683,C-XXXXX,item:268091,4955.285714,9626885.804623,0.0,9626885.804623,0.0
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,376550.571445
1684,C-XXXXX,item:268091,5119.857143,9632005.661766,0.0,9632005.661766,0.0
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,375692.000016
1685,C-XXXXX,item:268091,5147.183674,9637152.84544,0.0,9637152.84544,0.0
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,374471.020424
1686,C-XXXXX,item:268091,5174.510204,9642327.355644,0.0,9642327.355644,0.0
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,372887.632669
1687,C-XXXXX,item:268091,5201.836735,9647529.192379,0.0,9647529.192379,0.0
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,370941.83675
1688,C-XXXXX,item:268091,5229.163265,9652758.355644,0.0,9652758.355644,0.0
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,368633.632669
1689,C-XXXXX,item:268091,5256.489796,9658014.84544,0.0,9658014.84544,0.0
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,365963.020424
1690,C-XXXXX,item:268091,5283.816326,9663298.661766,0.0,9663298.661766,0.0
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,362930.000016
1691,C-XXXXX,item:268091,5311.142857,9668609.804623,0.0,9668609.804623,0.0
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,359534.571445
1692,C-XXXXX,item:268091,6163.387755,9674773.192378,0.0,9674773.192378,0.0
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,355038.244915
1693,C-XXXXX,item:268091,7015.632653,9681788.825031,0.0,9681788.825031,0.0
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,349441.020425
1694,C-XXXXX,item:268091,7867.877551,9689656.702582,0.0,9689656.702582,0.0
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,342742.897976
1695,C-XXXXX,item:268091,8720.122449,9698376.825031,0.0,9698376.825031,0.0
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,334943.877568
1696,C-XXXXX,item:268091,9572.367347,9707949.192378,0.0,9707949.192378,0.0
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,326043.959201
1697,C-XXXXX,item:268091,10424.612245,9718373.804623,0.0,9718373.804623,0.0
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,316043.142874
1698,C-XXXXX,item:268091,11276.857143,9729650.661766,0.0,9729650.661766,0.0
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,304941.428588
1699,C-XXXXX,item:268091,11026.44898,9740677.110746,0.0,9740677.110746,0.0
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,295346.551037
1700,C-XXXXX,item:268091,10776.040816,9751453.151562,0.0,9751453.151562,0.0
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,287258.51022
1701,C-XXXXX,item:268091,10525.632653,9761978.784215,0.0,9761978.784215,0.0
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,280677.306138
1702,C-XXXXX,item:268091,10275.22449,9772254.008705,0.0,9772254.008705,0.0
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,275602.938791
1703,C-XXXXX,item:268091,10024.816327,9782278.825032,0.0,9782278.825032,0.0
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,272035.408179
1704,C-XXXXX,item:268091,9774.408163,9792053.233195,0.0,9792053.233195,0.0
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,269974.714301
1705,C-XXXXX,item:268091,9524.0,9801577.233195,0.0,9801577.233195,0.0
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,269420.857158
1706,C-XXXXX,item:268091,9462.020408,9811039.253603,0.0,9811039.253603,0.0
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,268513.265321
1707,C-XXXXX,item:268091,9400.040816,9820439.29442,0.0,9820439.29442,0.0
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,267251.93879
1708,C-XXXXX,item:268091,9338.061224,9829777.355644,0.0,9829777.355644,0.0
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,265636.877566
1709,C-XXXXX,item:268091,9276.081633,9839053.437277,0.0,9839053.437277,0.0
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,263668.081647
1710,C-XXXXX,item:268091,9214.102041,9848267.539317,0.0,9848267.539317,0.0
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,261345.551035
1711,C-XXXXX,item:268091,9152.122449,9857419.661766,0.0,9857419.661766,0.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,258669.285729
1712,C-XXXXX,item:268091,9090.142857,9866509.804623,0.0,9866509.804623,0.0
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,255639.285729
1713,C-XXXXX,item:268091,9239.734694,9875749.539317,0.0,9875749.539317,0.0
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,252539.306137
1714,C-XXXXX,item:268091,9389.32653,9885138.865847,0.0,9885138.865847,0.0
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,249369.346953
1715,C-XXXXX,item:268091,9538.918367,9894677.784214,0.0,9894677.784214,0.0
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,246129.408178
1716,C-XXXXX,item:268091,9688.510204,9904366.294418,0.0,9904366.294418,0.0
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,242819.48981
1717,C-XXXXX,item:268091,9838.102041,9914204.396459,0.0,9914204.396459,0.0
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,239439.591851
1718,C-XXXXX,item:268091,9987.693877,9924192.090336,0.0,9924192.090336,0.0
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,235989.7143
1719,C-XXXXX,item:268091,10137.285714,9934329.37605,0.0,9934329.37605,0.0
1720,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,232469.857157
1720,C-XXXXX,item:268091,10574.979592,9944904.355642,0.0,9944904.355642,0.0
1721,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,228568.775524
1721,C-XXXXX,item:268091,11012.673469,9955917.029111,0.0,9955917.029111,0.0
1722,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,224286.469402
1722,C-XXXXX,item:268091,11450.367347,9967367.396458,0.0,9967367.396458,0.0
1723,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,219622.93879
1723,C-XXXXX,item:268091,11888.061224,9979255.457682,0.0,9979255.457682,0.0
1724,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,214578.183688
1724,C-XXXXX,item:268091,12325.755102,9991581.212784,0.0,9991581.212784,0.0
1725,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,209152.204096
1725,C-XXXXX,item:268091,12763.448979,10004344.661763,0.0,10004344.661763,0.0
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,203345.000015
1726,C-XXXXX,item:268091,13201.142857,10017545.80462,0.0,10017545.80462,0.0
1727,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,197156.571444
1727,C-XXXXX,item:268091,12428.632653,10029974.437273,0.0,10029974.437273,0.0
1728,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,191548.183689
1728,C-XXXXX,item:268091,11656.122449,10041630.559722,0.0,10041630.559722,0.0
1729,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,186519.836751
1729,C-XXXXX,item:268091,10883.612245,10052514.171967,0.0,10052514.171967,0.0
1730,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,182071.530629
1730,C-XXXXX,item:268091,10111.102041,10062625.274008,0.0,10062625.274008,0.0
1731,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,178203.265323
1731,C-XXXXX,item:268091,9338.591837,10071963.865845,0.0,10071963.865845,0.0
1732,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,174915.040833
1732,C-XXXXX,item:268091,8566.081633,10080529.947478,0.0,10080529.947478,0.0
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,172206.85716
1733,C-XXXXX,item:268091,7793.571429,10088323.518907,0.0,10088323.518907,0.0
1734,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,170078.714303
1734,C-XXXXX,item:268091,7999.469388,10096322.988295,0.0,10096322.988295,0.0
1735,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,167683.387773
1735,C-XXXXX,item:268091,8205.367347,10104528.355643,0.0,10104528.355643,0.0
1736,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,165020.877569
1736,C-XXXXX,item:268091,8411.265306,10112939.620949,0.0,10112939.620949,0.0
1737,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,162091.183691
1737,C-XXXXX,item:268091,8617.163266,10121556.784215,0.0,10121556.784215,0.0
1738,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,158894.306141
1738,C-XXXXX,item:268091,8823.061225,10130379.845439,0.0,10130379.845439,0.0
1739,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,155430.244917
1739,C-XXXXX,item:268091,9028.959184,10139408.804623,0.0,10139408.804623,0.0
1740,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,151699.000019
1740,C-XXXXX,item:268091,9234.857143,10148643.661766,0.0,10148643.661766,0.0
1741,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,147700.571448
1741,C-XXXXX,item:268091,9386.244898,10158029.906664,0.0,10158029.906664,0.0
1742,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,143619.979612
1742,C-XXXXX,item:268091,9537.632653,10167567.539318,0.0,10167567.539318,0.0
1743,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,139457.22451
1743,C-XXXXX,item:268091,9689.020408,10177256.559726,0.0,10177256.559726,0.0
1744,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,135212.306142
1744,C-XXXXX,item:268091,9840.408164,10187096.96789,0.0,10187096.96789,0.0
1745,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,130885.22451
1745,C-XXXXX,item:268091,9991.795919,10197088.763808,0.0,10197088.763808,0.0
1746,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,126475.979612
1746,C-XXXXX,item:268091,10143.183674,10207231.947482,0.0,10207231.947482,0.0
1747,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,121984.571448
1747,C-XXXXX,item:268091,10294.571429,10217526.518911,0.0,10217526.518911,0.0
1748,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,117411.000019
1748,C-XXXXX,item:268091,10458.816327,10227985.335238,0.0,10227985.335238,0.0
1749,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,112616.163284
1749,C-XXXXX,item:268091,10623.061225,10238608.396463,0.0,10238608.396463,0.0
1750,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,107600.061243
1750,C-XXXXX,item:268091,10787.306123,10249395.702585,0.0,10249395.702585,0.0
1751,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,102362.693896
1751,C-XXXXX,item:268091,10951.55102,10260347.253606,0.0,10260347.253606,0.0
1752,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,96904.061243
1752,C-XXXXX,item:268091,11115.795918,10271463.049524,0.0,10271463.049524,0.0
1753,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,91224.163284
1753,C-XXXXX,item:268091,11280.040816,10282743.09034,0.0,10282743.09034,0.0
1754,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,85323.000019
1754,C-XXXXX,item:268091,11444.285714,10294187.376054,0.0,10294187.376054,0.0
1755,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,79200.571448
1755,C-XXXXX,item:268091,10861.530612,10305048.906666,0.0,10305048.906666,0.0
1756,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1756,C-XXXXX,item:268091,10278.77551,10315327.682176,0.0,10315327.682176,0.0
1757,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1757,C-XXXXX,item:268091,9696.020408,10325023.702584,0.0,10325023.702584,0.0
1758,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71931.999994
1758,C-XXXXX,item:268091,9113.265306,10334136.96789,0.0,10334136.96789,0.0
1759,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1759,C-XXXXX,item:268091,8530.510204,10342667.478094,0.0,10342667.478094,0.0
1760,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1760,C-XXXXX,item:268091,7947.755102,10350615.233196,0.0,10350615.233196,0.0
1761,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1761,C-XXXXX,item:268091,7365.0,10357980.233196,0.0,10357980.233196,0.0
1762,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
