day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,8696733.66176,0.0,8696733.66176,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,8701033.33523,0.0,8701033.33523,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,8705361.825026,0.0,8705361.825026,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,8709719.131149,0.0,8709719.131149,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,8714105.253598,0.0,8714105.253598,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,8718520.192374,0.0,8718520.192374,0.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,8722963.947476,0.0,8722963.947476,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,8727436.518905,0.0,8727436.518905,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,8732742.559722,0.0,8732742.559722,0.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,8738882.069926,0.0,8738882.069926,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,8745855.049518,0.0,8745855.049518,0.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,8753661.498498,0.0,8753661.498498,0.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,8762301.416866,0.0,8762301.416866,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,8771774.804621,0.0,8771774.804621,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,8782081.661764,0.0,8782081.661764,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,8792391.355642,0.0,8792391.355642,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,8802703.886254,0.0,8802703.886254,0.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,8813019.253601,0.0,8813019.253601,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,8823337.457683,0.0,8823337.457683,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,8833658.4985,0.0,8833658.4985,0.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,8843982.376051,0.0,8843982.376051,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,8854309.090337,0.0,8854309.090337,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,8864748.131154,0.0,8864748.131154,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
1602,C-XXXXX,item:268091,10551.367347,8875299.498501,0.0,8875299.498501,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,33699.551017
1603,C-XXXXX,item:268091,10663.693878,8885963.192379,0.0,8885963.192379,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,8896739.212787,0.0,8896739.212787,0.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,8907627.559726,0.0,8907627.559726,0.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,8918628.233195,0.0,8918628.233195,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,8929741.233195,0.0,8929741.233195,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,8940587.008705,0.0,8940587.008705,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,8951165.559726,0.0,8951165.559726,0.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,8961476.886256,0.0,8961476.886256,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,8971520.988297,0.0,8971520.988297,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,8981297.865847,0.0,8981297.865847,0.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,8990807.518908,0.0,8990807.518908,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,9000049.947479,0.0,9000049.947479,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,9008965.865846,0.0,9008965.865846,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,9017555.274009,0.0,9017555.274009,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,9025818.171968,0.0,9025818.171968,0.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,9033754.559723,0.0,9033754.559723,0.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,9041364.437274,0.0,9041364.437274,0.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,9048647.804621,0.0,9048647.804621,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,9055604.661764,0.0,9055604.661764,0.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1622,C-XXXXX,item:268091,7517.326531,9063121.988295,0.0,9063121.988295,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,80277.999998
1623,C-XXXXX,item:268091,8077.795918,9071199.784213,0.0,9071199.784213,0.0
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,122165.999998
1624,C-XXXXX,item:268091,8638.265306,9079838.049519,0.0,9079838.049519,0.0
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
1625,C-XXXXX,item:268091,9198.734694,9089036.784213,0.0,9089036.784213,0.0
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,152335.857141
1626,C-XXXXX,item:268091,9759.204082,9098795.988295,0.0,9098795.988295,0.0
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1627,C-XXXXX,item:268091,10319.673469,9109115.661764,0.0,9109115.661764,0.0
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,167545.714284
1628,C-XXXXX,item:268091,10880.142857,9119995.804621,0.0,9119995.804621,0.0
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1629,C-XXXXX,item:268091,11241.897959,9131237.70258,0.0,9131237.70258,0.0
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1630,C-XXXXX,item:268091,11603.653061,9142841.355641,0.0,9142841.355641,0.0
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,9154806.763804,0.0,9154806.763804,0.0
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,9167133.927069,0.0,9167133.927069,0.0
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,9179822.845436,0.0,9179822.845436,0.0
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,9192873.518905,0.0,9192873.518905,0.0
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,9206285.947476,0.0,9206285.947476,0.0
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,9219048.539313,0.0,9219048.539313,0.0
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,9231161.294414,0.0,9231161.294414,0.0
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,9242624.212782,0.0,9242624.212782,0.0
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,9253437.294414,0.0,9253437.294414,0.0
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,9263600.539313,0.0,9263600.539313,0.0
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,9273113.947476,0.0,9273113.947476,0.0
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,9281977.518905,0.0,9281977.518905,0.0
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,9291079.682171,0.0,9291079.682171,0.0
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,9300420.437273,0.0,9300420.437273,0.0
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,9309999.784212,0.0,9309999.784212,0.0
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1646,C-XXXXX,item:268091,9817.938776,9319817.722988,0.0,9319817.722988,0.0
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,9329874.253601,0.0,9329874.253601,0.0
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,9340169.37605,0.0,9340169.37605,0.0
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,9350703.090336,0.0,9350703.090336,0.0
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,9360761.029112,0.0,9360761.029112,0.0
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,9370343.192377,0.0,9370343.192377,0.0
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,9379449.580132,0.0,9379449.580132,0.0
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1653,C-XXXXX,item:268091,8630.612245,9388080.192377,0.0,9388080.192377,0.0
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,9396235.029112,0.0,9396235.029112,0.0
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1655,C-XXXXX,item:268091,7679.061224,9403914.090336,0.0,9403914.090336,0.0
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1656,C-XXXXX,item:268091,7203.285714,9411117.37605,0.0,9411117.37605,0.0
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
1657,C-XXXXX,item:268091,8158.142857,9419275.518907,0.0,9419275.518907,0.0
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
1658,C-XXXXX,item:268091,9113.0,9428388.518907,0.0,9428388.518907,0.0
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
1659,C-XXXXX,item:268091,10067.857143,9438456.376049,0.0,9438456.376049,0.0
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
1660,C-XXXXX,item:268091,11022.714285,9449479.090335,0.0,9449479.090335,0.0
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
1661,C-XXXXX,item:268091,11977.571428,9461456.661763,0.0,9461456.661763,0.0
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
1662,C-XXXXX,item:268091,12932.428571,9474389.090334,0.0,9474389.090334,0.0
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
1663,C-XXXXX,item:268091,13887.285714,9488276.376048,0.0,9488276.376048,0.0
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
1664,C-XXXXX,item:268091,13001.612245,9501277.988293,0.0,9501277.988293,0.0
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
1665,C-XXXXX,item:268091,12115.938775,9513393.927068,0.0,9513393.927068,0.0
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
1666,C-XXXXX,item:268091,11230.265306,9524624.192374,0.0,9524624.192374,0.0
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,127233.79592
1667,C-XXXXX,item:268091,10344.591837,9534968.784211,0.0,9534968.784211,0.0
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128463.612242
1668,C-XXXXX,item:268091,9458.918368,9544427.702579,0.0,9544427.702579,0.0
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,124792.7551
1669,C-XXXXX,item:268091,8573.244898,9553000.947477,0.0,9553000.947477,0.0
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
1670,C-XXXXX,item:268091,7687.571429,9560688.518906,0.0,9560688.518906,0.0
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
1671,C-XXXXX,item:268091,7156.183674,9567844.70258,0.0,9567844.70258,0.0
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,110759.795918
1672,C-XXXXX,item:268091,6624.795919,9574469.498499,0.0,9574469.498499,0.0
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
1673,C-XXXXX,item:268091,6093.408164,9580562.906662,0.0,9580562.906662,0.0
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
1674,C-XXXXX,item:268091,5562.020408,9586124.927071,0.0,9586124.927071,0.0
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
1675,C-XXXXX,item:268091,5030.632653,9591155.559724,0.0,9591155.559724,0.0
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
1676,C-XXXXX,item:268091,4499.244898,9595654.804622,0.0,9595654.804622,0.0
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
1677,C-XXXXX,item:268091,3967.857143,9599622.661765,0.0,9599622.661765,0.0
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
1678,C-XXXXX,item:268091,4132.428572,9603755.090337,0.0,9603755.090337,0.0
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
1679,C-XXXXX,item:268091,4297.0,9608052.090337,0.0,9608052.090337,0.0
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
1680,C-XXXXX,item:268091,4461.571429,9612513.661766,0.0,9612513.661766,0.0
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
1681,C-XXXXX,item:268091,4626.142857,9617139.804623,0.0,9617139.804623,0.0
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
1682,C-XXXXX,item:268091,4790.714286,9621930.518909,0.0,9621930.518909,0.0
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
1683,C-XXXXX,item:268091,4955.285714,9626885.804623,0.0,9626885.804623,0.0
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
1684,C-XXXXX,item:268091,5119.857143,9632005.661766,0.0,9632005.661766,0.0
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
1685,C-XXXXX,item:268091,5147.183674,9637152.84544,0.0,9637152.84544,0.0
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
1686,C-XXXXX,item:268091,5174.510204,9642327.355644,0.0,9642327.355644,0.0
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1687,C-XXXXX,item:268091,5201.836735,9647529.192379,0.0,9647529.192379,0.0
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1688,C-XXXXX,item:268091,5229.163265,9652758.355644,0.0,9652758.355644,0.0
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1689,C-XXXXX,item:268091,5256.489796,9658014.84544,0.0,9658014.84544,0.0
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1690,C-XXXXX,item:268091,5283.816326,9663298.661766,0.0,9663298.661766,0.0
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
1691,C-XXXXX,item:268091,5311.142857,9668609.804623,0.0,9668609.804623,0.0
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
1692,C-XXXXX,item:268091,6163.387755,9674773.192378,0.0,9674773.192378,0.0
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
1693,C-XXXXX,item:268091,7015.632653,9681788.825031,0.0,9681788.825031,0.0
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
1694,C-XXXXX,item:268091,7867.877551,9689656.702582,0.0,9689656.702582,0.0
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
1695,C-XXXXX,item:268091,8720.122449,9698376.825031,0.0,9698376.825031,0.0
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
1696,C-XXXXX,item:268091,9572.367347,9707949.192378,0.0,9707949.192378,0.0
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,77074.775508
1697,C-XXXXX,item:268091,10424.612245,9718373.804623,0.0,9718373.804623,0.0
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,90285.55102
1698,C-XXXXX,item:268091,11276.857143,9729650.661766,0.0,9729650.661766,0.0
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
1699,C-XXXXX,item:268091,11026.44898,9740677.110746,0.0,9740677.110746,0.0
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
1700,C-XXXXX,item:268091,10776.040816,9751453.151562,0.0,9751453.151562,0.0
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1701,C-XXXXX,item:268091,10525.632653,9761978.784215,0.0,9761978.784215,0.0
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1702,C-XXXXX,item:268091,10275.22449,9772254.008705,0.0,9772254.008705,0.0
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1703,C-XXXXX,item:268091,10024.816327,9782278.825032,0.0,9782278.825032,0.0
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1704,C-XXXXX,item:268091,9774.408163,9792053.233195,0.0,9792053.233195,0.0
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1705,C-XXXXX,item:268091,9524.0,9801577.233195,0.0,9801577.233195,0.0
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1706,C-XXXXX,item:268091,9462.020408,9811039.253603,0.0,9811039.253603,0.0
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1707,C-XXXXX,item:268091,9400.040816,9820439.29442,0.0,9820439.29442,0.0
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1708,C-XXXXX,item:268091,9338.061224,9829777.355644,0.0,9829777.355644,0.0
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1709,C-XXXXX,item:268091,9276.081633,9839053.437277,0.0,9839053.437277,0.0
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1710,C-XXXXX,item:268091,9214.102041,9848267.539317,0.0,9848267.539317,0.0
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
1711,C-XXXXX,item:268091,9152.122449,9857419.661766,0.0,9857419.661766,0.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1712,C-XXXXX,item:268091,9090.142857,9866509.804623,0.0,9866509.804623,0.0
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1713,C-XXXXX,item:268091,9239.734694,9875749.539317,0.0,9875749.539317,0.0
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1714,C-XXXXX,item:268091,9389.32653,9885138.865847,0.0,9885138.865847,0.0
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1715,C-XXXXX,item:268091,9538.918367,9894677.784214,0.0,9894677.784214,0.0
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1716,C-XXXXX,item:268091,9688.510204,9904366.294418,0.0,9904366.294418,0.0
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1717,C-XXXXX,item:268091,9838.102041,9914204.396459,0.0,9914204.396459,0.0
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1718,C-XXXXX,item:268091,9987.693877,9924192.090336,0.0,9924192.090336,0.0
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
