day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1530,C-XXXXX,item:268091,9557.142857,10115137.571448,0.0,10115137.571448,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,46416.734694
1531,C-XXXXX,item:268091,9847.102041,10124984.673489,0.0,10124984.673489,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,40450.795919
1532,C-XXXXX,item:268091,10137.061224,10135121.734713,0.0,10135121.734713,0.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,34699.775511
1533,C-XXXXX,item:268091,10427.020408,10145548.755121,0.0,10145548.755121,0.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,29163.67347
1534,C-XXXXX,item:268091,10716.979592,10156265.734713,0.0,10156265.734713,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1535,C-XXXXX,item:268091,11006.938776,10167272.673489,0.0,10167272.673489,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,67077.979591
1536,C-XXXXX,item:268091,11296.897959,10178569.571448,14400.0,10164169.571448,14400.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,62186.632652
1537,C-XXXXX,item:268091,11586.857143,10175756.428591,0.0,10175756.428591,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,57510.204081
1538,C-XXXXX,item:268091,11689.142857,10187445.571448,0.0,10187445.571448,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,52858.612245
1539,C-XXXXX,item:268091,11791.428572,10199237.00002,0.0,10199237.00002,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,48231.857143
1540,C-XXXXX,item:268091,11893.714286,10211130.714306,0.0,10211130.714306,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,43629.938776
1541,C-XXXXX,item:268091,11996.0,10223126.714306,0.0,10223126.714306,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,39052.857143
1542,C-XXXXX,item:268091,12098.285714,10235225.00002,14400.0,10220825.00002,14400.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55297.530611
1543,C-XXXXX,item:268091,12200.571429,10233025.571449,0.0,10233025.571449,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,50770.122448
1544,C-XXXXX,item:268091,12302.857143,10245328.428592,0.0,10245328.428592,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,46267.551019
1545,C-XXXXX,item:268091,11816.265306,10257144.693898,0.0,10257144.693898,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,41717.326528
1546,C-XXXXX,item:268091,11329.67347,10268474.367368,0.0,10268474.367368,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,37119.448977
1547,C-XXXXX,item:268091,10843.081633,10279317.449001,0.0,10279317.449001,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,32473.918365
1548,C-XXXXX,item:268091,10356.489796,10289673.938797,14400.0,10275273.938797,14400.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1549,C-XXXXX,item:268091,9869.897959,10285143.836756,0.0,10285143.836756,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55603.408166
1550,C-XXXXX,item:268091,9383.306123,10294527.142879,0.0,10294527.142879,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,50814.91837
1551,C-XXXXX,item:268091,8896.714286,10303423.857165,0.0,10303423.857165,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,45978.775513
1552,C-XXXXX,item:268091,8590.183674,10312014.040839,0.0,10312014.040839,0.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,41049.59184
1553,C-XXXXX,item:268091,8283.653061,10320297.6939,0.0,10320297.6939,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,36027.36735
1554,C-XXXXX,item:268091,7977.122449,10328274.816349,0.0,10328274.816349,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,30912.102044
1555,C-XXXXX,item:268091,7670.591837,10335945.408186,0.0,10335945.408186,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,10343309.469411,14400.0,10328909.469411,14400.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61104.061221
1557,C-XXXXX,item:268091,7057.530612,10335967.000023,0.0,10335967.000023,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,55709.673467
1558,C-XXXXX,item:268091,6751.0,10342718.000023,0.0,10342718.000023,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,50222.244896
1559,C-XXXXX,item:268091,7648.163265,10350366.163288,0.0,10350366.163288,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,45518.734692
1560,C-XXXXX,item:268091,8545.326531,10358911.489819,0.0,10358911.489819,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,41599.142856
1561,C-XXXXX,item:268091,9442.489796,10368353.979615,0.0,10368353.979615,0.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,38463.469386
1562,C-XXXXX,item:268091,10339.653061,10378693.632676,0.0,10378693.632676,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,41547.673466
1563,C-XXXXX,item:268091,11236.816326,10389930.449002,14400.0,10375530.449002,14400.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,39979.836732
1564,C-XXXXX,item:268091,12133.979592,10387664.428594,0.0,10387664.428594,0.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1565,C-XXXXX,item:268091,13031.142857,10400695.571451,0.0,10400695.571451,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1566,C-XXXXX,item:268091,12431.469388,10413127.040839,0.0,10413127.040839,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1567,C-XXXXX,item:268091,11831.795918,10424958.836757,0.0,10424958.836757,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1568,C-XXXXX,item:268091,11232.122449,10436190.959205,0.0,10436190.959205,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1569,C-XXXXX,item:268091,10632.448979,10446823.408185,0.0,10446823.408185,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1570,C-XXXXX,item:268091,10032.77551,10456856.183695,14400.0,10442456.183695,14400.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1571,C-XXXXX,item:268091,9433.10204,10451889.285735,0.0,10451889.285735,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1572,C-XXXXX,item:268091,8833.428571,10460722.714306,0.0,10460722.714306,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1573,C-XXXXX,item:268091,8181.632653,10468904.346959,0.0,10468904.346959,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1574,C-XXXXX,item:268091,7529.836734,10476434.183693,0.0,10476434.183693,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1575,C-XXXXX,item:268091,6878.040816,10483312.224509,0.0,10483312.224509,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1576,C-XXXXX,item:268091,6226.244898,10489538.469407,0.0,10489538.469407,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1577,C-XXXXX,item:268091,5574.44898,10495112.918387,14400.0,10480712.918387,14400.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1578,C-XXXXX,item:268091,4922.653061,10485635.571448,0.0,10485635.571448,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1579,C-XXXXX,item:268091,4270.857143,10489906.428591,0.0,10489906.428591,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1580,C-XXXXX,item:268091,4299.67347,10494206.102061,0.0,10494206.102061,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1581,C-XXXXX,item:268091,4328.489796,10498534.591857,0.0,10498534.591857,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1582,C-XXXXX,item:268091,4357.306123,10502891.897979,0.0,10502891.897979,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1583,C-XXXXX,item:268091,4386.122449,10507278.020429,0.0,10507278.020429,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1584,C-XXXXX,item:268091,4414.938776,10511692.959205,14400.0,10497292.959205,14400.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1585,C-XXXXX,item:268091,4443.755102,10501736.714307,0.0,10501736.714307,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,39195.918364
1586,C-XXXXX,item:268091,4472.571429,10506209.285736,0.0,10506209.285736,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,39195.918364
1587,C-XXXXX,item:268091,5306.040817,10511515.326553,0.0,10511515.326553,0.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,39025.591834
1588,C-XXXXX,item:268091,6139.510204,10517654.836757,0.0,10517654.836757,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,38684.938773
1589,C-XXXXX,item:268091,6972.979592,10524627.816349,0.0,10524627.816349,0.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,38173.959181
1590,C-XXXXX,item:268091,7806.44898,10532434.265329,0.0,10532434.265329,0.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,37492.653059
1591,C-XXXXX,item:268091,8639.918368,10541074.183697,14400.0,10526674.183697,14400.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,36641.020406
1592,C-XXXXX,item:268091,9473.387755,10536147.571452,0.0,10536147.571452,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,35619.061222
1593,C-XXXXX,item:268091,10306.857143,10546454.428595,0.0,10546454.428595,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,34426.775508
1594,C-XXXXX,item:268091,10309.693878,10556764.122473,0.0,10556764.122473,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,32930.346937
1595,C-XXXXX,item:268091,10312.530612,10567076.653085,0.0,10567076.653085,0.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,31129.775509
1596,C-XXXXX,item:268091,10315.367347,10577392.020432,0.0,10577392.020432,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,29025.061223
1597,C-XXXXX,item:268091,10318.204082,10587710.224514,0.0,10587710.224514,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,27057.142853
1598,C-XXXXX,item:268091,10321.040817,10598031.265331,14400.0,10583631.265331,14400.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,24344.142854
1599,C-XXXXX,item:268091,10323.877551,10593955.142882,0.0,10593955.142882,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,21326.999997
1600,C-XXXXX,item:268091,10326.714286,10604281.857168,0.0,10604281.857168,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,18005.714283
1601,C-XXXXX,item:268091,10439.040817,10614720.897985,0.0,10614720.897985,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,15158.897957
1602,C-XXXXX,item:268091,10551.367347,10625272.265332,0.0,10625272.265332,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,12786.551018
1603,C-XXXXX,item:268091,10663.693878,10635935.959209,0.0,10635935.959209,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,10888.673467
1604,C-XXXXX,item:268091,10776.020408,10646711.979618,14400.0,10632311.979618,14400.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,25146.877549
1605,C-XXXXX,item:268091,10888.346939,10643200.326557,0.0,10643200.326557,0.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,24197.938773
1606,C-XXXXX,item:268091,11000.673469,10654201.000026,0.0,10654201.000026,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1607,C-XXXXX,item:268091,11113.0,10665314.000026,0.0,10665314.000026,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1608,C-XXXXX,item:268091,10845.77551,10676159.775536,0.0,10676159.775536,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1609,C-XXXXX,item:268091,10578.55102,10686738.326556,0.0,10686738.326556,0.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1610,C-XXXXX,item:268091,10311.32653,10697049.653087,0.0,10697049.653087,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1611,C-XXXXX,item:268091,10044.102041,10707093.755127,0.0,10707093.755127,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1612,C-XXXXX,item:268091,9776.877551,10716870.632678,14400.0,10702470.632678,14400.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1613,C-XXXXX,item:268091,9509.653061,10711980.285739,0.0,10711980.285739,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23723.469386
1614,C-XXXXX,item:268091,9242.428571,10721222.71431,0.0,10721222.71431,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,23723.469386
1615,C-XXXXX,item:268091,8915.918367,10730138.632677,0.0,10730138.632677,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,23331.734692
1616,C-XXXXX,item:268091,8589.408163,10738728.04084,0.0,10738728.04084,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,22548.265304
1617,C-XXXXX,item:268091,8262.897959,10746990.938799,0.0,10746990.938799,0.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,21373.061223
1618,C-XXXXX,item:268091,7936.387755,10754927.326554,14400.0,10740527.326554,14400.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,19806.122447
1619,C-XXXXX,item:268091,7609.877551,10748137.204105,0.0,10748137.204105,0.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,17847.448978
1620,C-XXXXX,item:268091,7283.367347,10755420.571452,0.0,10755420.571452,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,15497.040815
1621,C-XXXXX,item:268091,6956.857143,10762377.428595,0.0,10762377.428595,0.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,12754.897958
1622,C-XXXXX,item:268091,7517.326531,10769894.755126,0.0,10769894.755126,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,7020.755101,1705.387756,7020.755101
1623,C-XXXXX,item:268091,8077.795918,10777972.551044,0.0,10777972.551044,0.0
1624,C-XXXXX,item:268967,11718.142857,13423.530613,0.0,13423.530613,0.0
1624,C-XXXXX,item:268091,8638.265306,10786610.81635,0.0,10786610.81635,0.0
1625,C-XXXXX,item:268967,14710.142857,28133.67347,0.0,28133.67347,0.0
1625,C-XXXXX,item:268091,9198.734694,10795809.551044,0.0,10795809.551044,0.0
1626,C-XXXXX,item:268967,17702.142857,45835.816327,45835.816327,0.0,121889.428574
1626,C-XXXXX,item:268091,9759.204082,10805568.755126,0.0,10805568.755126,0.0
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,76053.612247
1627,C-XXXXX,item:268091,10319.673469,10815888.428595,14400.0,10801488.428595,14400.0
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,55359.46939
1628,C-XXXXX,item:268091,10880.142857,10812368.571452,0.0,10812368.571452,0.0
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,31673.326533
1629,C-XXXXX,item:268091,11241.897959,10823610.469411,0.0,10823610.469411,0.0
1630,C-XXXXX,item:268967,17209.040816,17209.040816,11225.734696,5983.30612,11225.734696
1630,C-XXXXX,item:268091,11603.653061,10835214.122472,0.0,10835214.122472,0.0
1631,C-XXXXX,item:268967,13970.489796,19953.795916,0.0,19953.795916,0.0
1631,C-XXXXX,item:268091,11965.408163,10847179.530635,0.0,10847179.530635,0.0
1632,C-XXXXX,item:268967,10731.938775,30685.734691,0.0,30685.734691,0.0
1632,C-XXXXX,item:268091,12327.163265,10859506.6939,0.0,10859506.6939,0.0
1633,C-XXXXX,item:268967,7493.387755,38179.122446,38179.122446,0.0,44283.673576
1633,C-XXXXX,item:268091,12688.918367,10872195.612267,14400.0,10857795.612267,14400.0
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,6104.55113
1634,C-XXXXX,item:268091,13050.673469,10870846.285736,0.0,10870846.285736,0.0
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,1849.714396
1635,C-XXXXX,item:268091,13412.428571,10884258.714307,0.0,10884258.714307,0.0
1636,C-XXXXX,item:268967,942.469388,942.469388,833.428682,109.040706,833.428682
1636,C-XXXXX,item:268091,12762.591836,10897021.306143,0.0,10897021.306143,0.0
1637,C-XXXXX,item:268967,868.653061,977.693767,0.0,977.693767,0.0
1637,C-XXXXX,item:268091,12112.755102,10909134.061245,0.0,10909134.061245,0.0
1638,C-XXXXX,item:268967,794.836735,1772.530501,0.0,1772.530501,0.0
1638,C-XXXXX,item:268091,11462.918367,10920596.979613,0.0,10920596.979613,0.0
1639,C-XXXXX,item:268967,721.020408,2493.55091,0.0,2493.55091,0.0
1639,C-XXXXX,item:268091,10813.081633,10931410.061245,0.0,10931410.061245,0.0
1640,C-XXXXX,item:268967,647.204082,3140.754992,3140.754992,0.0,12900.244787
1640,C-XXXXX,item:268091,10163.244898,10941573.306143,14400.0,10927173.306143,14400.0
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,9759.489796
1641,C-XXXXX,item:268091,9513.408164,10936686.714307,0.0,10936686.714307,0.0
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,9186.10204
1642,C-XXXXX,item:268091,8863.571429,10945550.285736,0.0,10945550.285736,0.0
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,8686.530611
1643,C-XXXXX,item:268091,9102.163266,10954652.449002,0.0,10954652.449002,0.0
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,8006.734693
1644,C-XXXXX,item:268091,9340.755102,10963993.204104,0.0,10963993.204104,0.0
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,7146.714284
1645,C-XXXXX,item:268091,9579.346939,10973572.551043,0.0,10973572.551043,0.0
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,6106.469386
1646,C-XXXXX,item:268091,9817.938776,10983390.489819,0.0,10983390.489819,0.0
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,13342.959186
1647,C-XXXXX,item:268091,10056.530613,10993447.020432,14400.0,10979047.020432,14400.0
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,11942.265309
1648,C-XXXXX,item:268091,10295.122449,10989342.142881,0.0,10989342.142881,0.0
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,10361.346941
1649,C-XXXXX,item:268091,10533.714286,10999875.857167,0.0,10999875.857167,0.0
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,8600.204084
1650,C-XXXXX,item:268091,10057.938776,11009933.795943,0.0,11009933.795943,0.0
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,6330.061227
1651,C-XXXXX,item:268091,9582.163265,11019515.959208,0.0,11019515.959208,0.0
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,3550.91837
1652,C-XXXXX,item:268091,9106.387755,11028622.346963,0.0,11028622.346963,0.0
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,46033.999998
1653,C-XXXXX,item:268091,8630.612245,11037252.959208,14400.0,11022852.959208,14400.0
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,42236.857141
1654,C-XXXXX,item:268091,8154.836735,11031007.795943,0.0,11031007.795943,0.0
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,37930.714284
1655,C-XXXXX,item:268091,7679.061224,11038686.857167,0.0,11038686.857167,0.0
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,33115.571427
1656,C-XXXXX,item:268091,7203.285714,11045890.142881,0.0,11045890.142881,0.0
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,27791.42857
1657,C-XXXXX,item:268091,8158.142857,11054048.285738,0.0,11054048.285738,0.0
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,21703.816325
1658,C-XXXXX,item:268091,9113.0,11063161.285738,0.0,11063161.285738,0.0
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,14852.734693
1659,C-XXXXX,item:268091,10067.857143,11073229.14288,0.0,11073229.14288,0.0
1660,C-XXXXX,item:268967,8378.020408,8378.020408,7238.183673,1139.836735,7238.183673
1660,C-XXXXX,item:268091,11022.714285,11084251.857166,14400.0,11069851.857166,14400.0
1661,C-XXXXX,item:268967,9141.489796,10281.326531,0.0,10281.326531,0.0
1661,C-XXXXX,item:268091,11977.571428,11081829.428594,0.0,11081829.428594,0.0
1662,C-XXXXX,item:268967,9904.959183,20186.285714,20186.285714,0.0,72601.918367
1662,C-XXXXX,item:268091,12932.428571,11094761.857165,0.0,11094761.857165,0.0
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,52415.632653
1663,C-XXXXX,item:268091,13887.285714,11108649.142879,0.0,11108649.142879,0.0
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,41747.204082
1664,C-XXXXX,item:268091,13001.612245,11121650.755124,0.0,11121650.755124,0.0
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,31340.979593
1665,C-XXXXX,item:268091,12115.938775,11133766.693899,0.0,11133766.693899,0.0
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,21196.959185
1666,C-XXXXX,item:268091,11230.265306,11144996.959205,0.0,11144996.959205,0.0
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,11315.142859
1667,C-XXXXX,item:268091,10344.591837,11155341.551042,0.0,11155341.551042,0.0
1668,C-XXXXX,item:268967,9357.408163,9357.408163,1695.530614,7661.877549,1695.530614
1668,C-XXXXX,item:268091,9458.918368,11164800.46941,14400.0,11150400.46941,14400.0
1669,C-XXXXX,item:268967,9095.204082,16757.081631,16757.081631,0.0,75869.653173
