day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1576,C-XXXXX,item:268091,6226.244898,595548.923952,0.0,595548.923952,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,601123.372932,0.0,601123.372932,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,606046.025993,0.0,606046.025993,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,610316.883136,0.0,610316.883136,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,614616.556606,0.0,614616.556606,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,618945.046402,0.0,618945.046402,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,623302.352525,0.0,623302.352525,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,627688.474974,0.0,627688.474974,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,632103.41375,14345.454545,617757.959205,14345.454545
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,622201.714307,0.0,622201.714307,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,626674.285736,14400.0,612274.285736,14400.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,617580.326553,14400.0,603180.326553,14400.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,609319.836757,0.0,609319.836757,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,616292.816349,28800.0,587492.816349,28800.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,595299.265329,43200.0,552099.265329,43200.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,560739.183697,0.0,560739.183697,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,570212.571452,0.0,570212.571452,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,580519.428595,0.0,580519.428595,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,590829.122473,0.0,590829.122473,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,601141.653085,43200.0,557941.653085,43200.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,568257.020432,43200.0,525057.020432,43200.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,535375.224514,0.0,535375.224514,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,545696.265331,0.0,545696.265331,0.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,556020.142882,28800.0,527220.142882,28800.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,537546.857168,0.0,537546.857168,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,547985.897985,0.0,547985.897985,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1602,C-XXXXX,item:268091,10551.367347,558537.265332,14400.0,544137.265332,14400.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,554800.959209,43200.0,511600.959209,43200.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,522376.979618,0.0,522376.979618,0.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,533265.326557,14400.0,518865.326557,14400.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,529866.000026,14400.0,515466.000026,14400.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,526579.000026,28800.0,497779.000026,28800.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,508624.775536,0.0,508624.775536,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,519203.326556,14400.0,504803.326556,14400.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,515114.653087,14400.0,500714.653087,14400.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,510758.755127,14400.0,496358.755127,14400.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,506135.632678,28800.0,477335.632678,28800.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,486845.285739,0.0,486845.285739,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,496087.71431,14400.0,481687.71431,14400.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,490603.632677,14400.0,476203.632677,14400.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,484793.04084,14400.0,470393.04084,14400.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,478655.938799,14400.0,464255.938799,14400.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,472192.326554,0.0,472192.326554,0.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,479802.204105,43200.0,436602.204105,43200.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,443885.571452,0.0,443885.571452,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,450842.428595,14400.0,436442.428595,14400.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1622,C-XXXXX,item:268091,7517.326531,443959.755126,0.0,443959.755126,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,80277.999998
1623,C-XXXXX,item:268091,8077.795918,452037.551044,14400.0,437637.551044,14400.0
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
1624,C-XXXXX,item:268091,8638.265306,446275.81635,14400.0,431875.81635,14400.0
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,59833.714284
1625,C-XXXXX,item:268091,9198.734694,441074.551044,14400.0,426674.551044,14400.0
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,90240.857138
1626,C-XXXXX,item:268091,9759.204082,436433.755126,14400.0,422033.755126,14400.0
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,124181.571537
1627,C-XXXXX,item:268091,10319.673469,432353.428595,43200.0,389153.428595,43200.0
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,211287.42868
1628,C-XXXXX,item:268091,10880.142857,400033.571452,0.0,400033.571452,0.0
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,187601.285823
1629,C-XXXXX,item:268091,11241.897959,411275.469411,0.0,411275.469411,0.0
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,245584.265304
1630,C-XXXXX,item:268091,11603.653061,422879.122472,28800.0,394079.122472,28800.0
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,406044.530635,14400.0,391644.530635,14400.0
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,403971.6939,14400.0,389571.6939,14400.0
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,402260.612267,0.0,402260.612267,0.0
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,415311.285736,14400.0,400911.285736,14400.0
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,414323.714307,14400.0,399923.714307,14400.0
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,412686.306143,14400.0,398286.306143,14400.0
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,410399.061245,28800.0,381599.061245,28800.0
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,393061.979613,0.0,393061.979613,0.0
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,403875.061245,0.0,403875.061245,0.0
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,414038.306143,0.0,414038.306143,0.0
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,423551.714307,28800.0,394751.714307,28800.0
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,403615.285736,57600.0,346015.285736,57600.0
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,355117.449002,14400.0,340717.449002,14400.0
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,350058.204104,0.0,350058.204104,0.0
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,359637.551043,0.0,359637.551043,0.0
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1646,C-XXXXX,item:268091,9817.938776,369455.489819,0.0,369455.489819,0.0
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,379512.020432,57600.0,321912.020432,57600.0
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,332207.142881,0.0,332207.142881,0.0
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,342740.857167,14400.0,328340.857167,14400.0
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,338398.795943,14400.0,323998.795943,14400.0
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,333580.959208,14400.0,319180.959208,14400.0
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,328287.346963,14400.0,313887.346963,14400.0
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1653,C-XXXXX,item:268091,8630.612245,322517.959208,0.0,322517.959208,0.0
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,330672.795943,43200.0,287472.795943,43200.0
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1655,C-XXXXX,item:268091,7679.061224,295151.857167,0.0,295151.857167,0.0
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1656,C-XXXXX,item:268091,7203.285714,302355.142881,28800.0,273555.142881,28800.0
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
1657,C-XXXXX,item:268091,8158.142857,281713.285738,0.0,281713.285738,0.0
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
1658,C-XXXXX,item:268091,9113.0,290826.285738,0.0,290826.285738,0.0
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
1659,C-XXXXX,item:268091,10067.857143,300894.14288,28800.0,272094.14288,28800.0
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
1660,C-XXXXX,item:268091,11022.714285,283116.857166,0.0,283116.857166,0.0
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
1661,C-XXXXX,item:268091,11977.571428,295094.428594,43200.0,251894.428594,43200.0
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
1662,C-XXXXX,item:268091,12932.428571,264826.857165,0.0,264826.857165,0.0
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
1663,C-XXXXX,item:268091,13887.285714,278714.142879,14400.0,264314.142879,14400.0
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
1664,C-XXXXX,item:268091,13001.612245,277315.755124,14400.0,262915.755124,14400.0
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
1665,C-XXXXX,item:268091,12115.938775,275031.693899,28800.0,246231.693899,28800.0
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,142016.28571
1666,C-XXXXX,item:268091,11230.265306,257461.959205,0.0,257461.959205,0.0
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
1667,C-XXXXX,item:268091,10344.591837,267806.551042,14400.0,253406.551042,14400.0
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
1668,C-XXXXX,item:268091,9458.918368,262865.46941,0.0,262865.46941,0.0
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
1669,C-XXXXX,item:268091,8573.244898,271438.714308,57600.0,213838.714308,57600.0
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
1670,C-XXXXX,item:268091,7687.571429,221526.285737,0.0,221526.285737,0.0
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
1671,C-XXXXX,item:268091,7156.183674,228682.469411,0.0,228682.469411,0.0
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
1672,C-XXXXX,item:268091,6624.795919,235307.26533,28800.0,206507.26533,28800.0
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
1673,C-XXXXX,item:268091,6093.408164,212600.673493,0.0,212600.673493,0.0
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
1674,C-XXXXX,item:268091,5562.020408,218162.693902,14400.0,203762.693902,14400.0
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
1675,C-XXXXX,item:268091,5030.632653,208793.326555,14400.0,194393.326555,14400.0
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
1676,C-XXXXX,item:268091,4499.244898,198892.571453,14400.0,184492.571453,14400.0
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
1677,C-XXXXX,item:268091,3967.857143,188460.428596,0.0,188460.428596,0.0
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
1678,C-XXXXX,item:268091,4132.428572,192592.857168,10400.0,182192.857168,10400.0
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
1679,C-XXXXX,item:268091,4297.0,186489.857168,0.0,186489.857168,0.0
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
1680,C-XXXXX,item:268091,4461.571429,190951.428596,14400.0,176551.428596,14400.0
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
1681,C-XXXXX,item:268091,4626.142857,181177.571454,0.0,181177.571454,0.0
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
1682,C-XXXXX,item:268091,4790.714286,185968.28574,0.0,185968.28574,0.0
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
1683,C-XXXXX,item:268091,4955.285714,190923.571454,0.0,190923.571454,0.0
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
1684,C-XXXXX,item:268091,5119.857143,196043.428597,0.0,196043.428597,0.0
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
1685,C-XXXXX,item:268091,5147.183674,201190.612271,0.0,201190.612271,0.0
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
1686,C-XXXXX,item:268091,5174.510204,206365.122475,0.0,206365.122475,0.0
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1687,C-XXXXX,item:268091,5201.836735,211566.959209,0.0,211566.959209,0.0
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1688,C-XXXXX,item:268091,5229.163265,216796.122475,0.0,216796.122475,0.0
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1689,C-XXXXX,item:268091,5256.489796,222052.612271,0.0,222052.612271,0.0
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1690,C-XXXXX,item:268091,5283.816326,227336.428597,0.0,227336.428597,0.0
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
1691,C-XXXXX,item:268091,5311.142857,232647.571454,0.0,232647.571454,0.0
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
1692,C-XXXXX,item:268091,6163.387755,238810.959209,0.0,238810.959209,0.0
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
1693,C-XXXXX,item:268091,7015.632653,245826.591862,0.0,245826.591862,0.0
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
1694,C-XXXXX,item:268091,7867.877551,253694.469413,0.0,253694.469413,0.0
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
1695,C-XXXXX,item:268091,8720.122449,262414.591862,0.0,262414.591862,0.0
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
1696,C-XXXXX,item:268091,9572.367347,271986.959209,0.0,271986.959209,0.0
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
1697,C-XXXXX,item:268091,10424.612245,282411.571454,0.0,282411.571454,0.0
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
1698,C-XXXXX,item:268091,11276.857143,293688.428597,0.0,293688.428597,0.0
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
1699,C-XXXXX,item:268091,11026.44898,304714.877577,0.0,304714.877577,0.0
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
1700,C-XXXXX,item:268091,10776.040816,315490.918393,0.0,315490.918393,0.0
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1701,C-XXXXX,item:268091,10525.632653,326016.551046,0.0,326016.551046,0.0
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1702,C-XXXXX,item:268091,10275.22449,336291.775536,0.0,336291.775536,0.0
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1703,C-XXXXX,item:268091,10024.816327,346316.591863,0.0,346316.591863,0.0
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1704,C-XXXXX,item:268091,9774.408163,356091.000026,0.0,356091.000026,0.0
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1705,C-XXXXX,item:268091,9524.0,365615.000026,0.0,365615.000026,0.0
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1706,C-XXXXX,item:268091,9462.020408,375077.020434,0.0,375077.020434,0.0
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1707,C-XXXXX,item:268091,9400.040816,384477.06125,0.0,384477.06125,0.0
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1708,C-XXXXX,item:268091,9338.061224,393815.122475,0.0,393815.122475,0.0
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1709,C-XXXXX,item:268091,9276.081633,403091.204107,0.0,403091.204107,0.0
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1710,C-XXXXX,item:268091,9214.102041,412305.306148,5000.0,407305.306148,5000.0
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
