day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1718,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1718,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1718,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1718,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1718,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1718,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1718,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1718,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1718,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1718,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1718,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1718,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1718,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1718,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1718,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1718,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1718,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1718,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1718,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1718,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1718,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1718,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1718,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1718,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1719,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1719,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1719,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1719,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1719,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1719,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1719,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1719,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1719,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1719,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1719,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1719,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1719,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1719,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1719,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1719,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1719,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1719,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1719,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1719,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1719,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1719,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1719,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1719,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1719,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1719,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1719,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1719,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1719,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1719,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1719,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1719,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1719,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1720,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1720,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1720,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1720,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1720,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1720,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1720,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1720,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1720,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1720,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1720,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1720,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1720,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1720,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1720,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1720,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1720,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1720,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1720,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1720,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1720,SDC-VD0951020A,item:007923,240.398567,8.01792,232.380647,0.033353
1720,SDC-VD0956464A,item:007923,560.92999,18.70848,542.22151,0.033353
1720,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1720,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1720,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1720,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1720,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1720,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1720,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1720,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1720,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1720,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1720,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1721,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1721,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1721,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1721,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1721,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1721,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1721,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1721,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1721,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1721,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1721,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1721,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1721,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1721,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1721,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1721,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1721,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1721,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1721,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1721,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1721,SDC-VD0951020A,item:007923,240.398567,22.04928,218.349287,0.09172
1721,SDC-VD0956464A,item:007923,560.92999,51.44832,509.48167,0.09172
1721,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1721,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1721,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1721,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1721,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1721,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1721,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1721,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1721,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1721,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1721,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1722,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1722,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
1722,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1722,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1722,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1722,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1722,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1722,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1722,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1722,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1722,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1722,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1722,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1722,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1722,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1722,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1722,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1722,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1722,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1722,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1722,SDC-VD0951020A,item:007923,240.398567,36.08064,204.317927,0.150087
1722,SDC-VD0956464A,item:007923,560.92999,84.18816,476.74183,0.150087
1722,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1722,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1722,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1722,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1722,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1722,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1722,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1722,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1722,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1722,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1722,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1723,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1723,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1723,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1723,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1723,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1723,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1723,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1723,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1723,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1723,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1723,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1723,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1723,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1723,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1723,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1723,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1723,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1723,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1723,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1723,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1723,SDC-VD0951020A,item:007923,240.398567,26.659584,213.738983,0.110897
1723,SDC-VD0956464A,item:007923,560.92999,62.205696,498.724294,0.110897
1723,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1723,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1723,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1723,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1723,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1723,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1723,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1723,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1723,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1723,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1723,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1724,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1724,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1724,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1724,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1724,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1724,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1724,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1724,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1724,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1724,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1724,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1724,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1724,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1724,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1724,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1724,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1724,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1724,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1724,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1724,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1724,SDC-VD0951020A,item:007923,240.398567,34.07616,206.322407,0.141749
1724,SDC-VD0956464A,item:007923,560.92999,79.51104,481.41895,0.141749
1724,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1724,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1724,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1724,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1724,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1724,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1724,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1724,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1724,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1724,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1724,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1725,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1725,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1725,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1725,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1725,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1725,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1725,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1725,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1725,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1725,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1725,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1725,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1725,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1725,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1725,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1725,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1725,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1725,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1725,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1725,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1725,SDC-VD0951020A,item:007923,240.398567,12.02688,228.371687,0.050029
1725,SDC-VD0956464A,item:007923,560.92999,28.06272,532.86727,0.050029
1725,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1725,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1725,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1725,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1725,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1725,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1725,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1725,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1725,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1725,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1725,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1726,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1726,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1726,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1726,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1726,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1726,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1726,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1726,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1726,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1726,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1726,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1726,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1726,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1726,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1726,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1726,SDC-VD0914360C,item:338929,1225000.0,10000.0,1215000.0,0.008163
1726,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1726,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1726,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1726,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1726,SDC-VD0951020A,item:007923,240.398567,7.396531,233.002036,0.030768
1726,SDC-VD0956464A,item:007923,560.92999,17.258573,543.671417,0.030768
1726,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1726,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1726,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1726,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1726,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1726,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1726,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1726,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1726,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1726,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1726,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1727,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1727,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
1727,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1727,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1727,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1727,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1727,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1727,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1727,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1727,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1727,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1727,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1727,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1727,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1727,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1727,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1727,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1727,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1727,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1727,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1727,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1727,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1727,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1727,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1727,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1727,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1727,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1727,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1727,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1727,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1727,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1727,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1727,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1728,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1728,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1728,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1728,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1728,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1728,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1728,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1728,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1728,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1728,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1728,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1728,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1728,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1728,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1728,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1728,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1728,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1728,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1728,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1728,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1728,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1728,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1728,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1728,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1728,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1728,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1728,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1728,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1728,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1728,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1728,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1728,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1728,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1729,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1729,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1729,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1729,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1729,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1729,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1729,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1729,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1729,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1729,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1729,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1729,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1729,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1729,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1729,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1729,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1729,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1729,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1729,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1729,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1729,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1729,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
