day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1506,C-XXXXX,item:268091,11164.122449,17200.877574,3502.0,13698.877574,3502.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,75108.857142
1507,C-XXXXX,item:268091,12190.081633,25888.959207,0.0,25888.959207,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,70703.183673
1508,C-XXXXX,item:268091,13216.040816,39105.000023,39105.000023,0.0,43200.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66297.510204
1509,C-XXXXX,item:268091,14242.0,14242.0,4094.999977,10147.000023,4094.999977
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1510,C-XXXXX,item:268091,14149.346939,24296.346962,0.0,24296.346962,0.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1511,C-XXXXX,item:268091,14056.693877,38353.040839,0.0,38353.040839,0.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1512,C-XXXXX,item:268091,13964.040816,52317.081655,28800.0,23517.081655,28800.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1513,C-XXXXX,item:268091,13871.387755,37388.46941,14400.0,22988.46941,14400.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
1514,C-XXXXX,item:268091,13778.734694,36767.204104,14400.0,22367.204104,14400.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,36053.285736,28800.0,7253.285736,28800.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,20846.714307,14400.0,6446.714307,14400.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,19716.224511,14400.0,5316.224511,14400.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,18261.816347,0.0,18261.816347,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,30883.489816,28800.0,2083.489816,28800.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1520,C-XXXXX,item:268091,12297.755102,14381.244918,0.0,14381.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71106.428574
1521,C-XXXXX,item:268091,11973.836735,26355.081653,14400.0,11955.081653,14400.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1522,C-XXXXX,item:268091,11649.918367,23605.00002,14400.0,9205.00002,14400.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,20531.00002,14400.0,6131.00002,14400.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,17204.306142,14400.0,2804.306142,14400.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,60673.714286
1525,C-XXXXX,item:268091,10820.612245,13624.918387,13624.918387,0.0,28800.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1526,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,15175.081613
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1527,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,19007.163245
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1528,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,23091.938756
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,27429.408144
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,62164.653062
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,32019.571409
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76657.102042
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,51262.428552
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70691.163267
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,52815.326511
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,67897.22449
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,42678.265287
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,32251.244879
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,21534.265287
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,67077.979591
1536,C-XXXXX,item:268091,11296.897959,11296.897959,10527.326511,769.571448,10527.326511
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64284.040814
1537,C-XXXXX,item:268091,11586.857143,12356.428591,0.0,12356.428591,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1538,C-XXXXX,item:268091,11689.142857,24045.571448,0.0,24045.571448,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,59150.836731
1539,C-XXXXX,item:268091,11791.428572,35837.00002,0.0,35837.00002,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,47730.714306,0.0,47730.714306,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,55893.612241
1541,C-XXXXX,item:268091,11996.0,59726.714306,0.0,59726.714306,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,71825.00002,0.0,71825.00002,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
1543,C-XXXXX,item:268091,12200.571429,84025.571449,0.0,84025.571449,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1544,C-XXXXX,item:268091,12302.857143,96328.428592,0.0,96328.428592,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,54701.448981
1545,C-XXXXX,item:268091,11816.265306,108144.693898,0.0,108144.693898,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,50151.224491
1546,C-XXXXX,item:268091,11329.67347,119474.367368,0.0,119474.367368,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1547,C-XXXXX,item:268091,10843.081633,130317.449001,0.0,130317.449001,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1548,C-XXXXX,item:268091,10356.489796,140673.938797,0.0,140673.938797,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1549,C-XXXXX,item:268091,9869.897959,150543.836756,0.0,150543.836756,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1550,C-XXXXX,item:268091,9383.306123,159927.142879,0.0,159927.142879,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,61583.22449
1551,C-XXXXX,item:268091,8896.714286,168823.857165,3000.0,165823.857165,3000.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1552,C-XXXXX,item:268091,8590.183674,174414.040839,14400.0,160014.040839,14400.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
1553,C-XXXXX,item:268091,8283.653061,168297.6939,14400.0,153897.6939,14400.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,57754.591835
1554,C-XXXXX,item:268091,7977.122449,161874.816349,0.0,161874.816349,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58964.122447
1555,C-XXXXX,item:268091,7670.591837,169545.408186,43200.0,126345.408186,43200.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,133709.469411,0.0,133709.469411,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,74218.857138
1557,C-XXXXX,item:268091,7057.530612,140767.000023,0.0,140767.000023,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1558,C-XXXXX,item:268091,6751.0,147518.000023,0.0,147518.000023,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,155166.163288,28800.0,126366.163288,28800.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1560,C-XXXXX,item:268091,8545.326531,134911.489819,28800.0,106111.489819,28800.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,115553.979615,14400.0,101153.979615,14400.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,111493.632676,14400.0,97093.632676,14400.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,108330.449002,28800.0,79530.449002,28800.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,91664.428594,14400.0,77264.428594,14400.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,90295.571451,14400.0,75895.571451,14400.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,88327.040839,0.0,88327.040839,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,100158.836757,28800.0,71358.836757,28800.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,82590.959205,0.0,82590.959205,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,93223.408185,14400.0,78823.408185,14400.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,88856.183695,14400.0,74456.183695,14400.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,83889.285735,14400.0,69489.285735,14400.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,78322.714306,14400.0,63922.714306,14400.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,72104.346959,14400.0,57704.346959,14400.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,65234.183693,14400.0,50834.183693,14400.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,57712.224509,0.0,57712.224509,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,63938.469407,14400.0,49538.469407,14400.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,55112.918387,28800.0,26312.918387,28800.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,31235.571448,14400.0,16835.571448,14400.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,21106.428591,14400.0,6706.428591,14400.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,11006.102061,11006.102061,0.0,14400.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,17793.897939
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,13465.408143
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,52308.102021
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,47921.979571
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,56990.775514
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,57365.38776
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,57740.000005
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,57309.959189
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,68145.06123
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,78980.16327
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,89815.26531
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,120958.857146
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,111485.469391
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,122320.571431
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,113635.877527
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,144375.428574
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,134060.061227
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,123741.857145
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,133094.843044
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134044.857118
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,134207.571432
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1602,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,134134.959187
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,135595.204085
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137055.448982
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,126279.428574
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,115391.081635
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,116851.326533
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,142896.428572
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,141262.306122
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,134314.469385
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,130840.551017
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,118124.204078
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,114709.571424
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,110464.938772
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,107744.183671
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,103499.551019
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,99254.918367
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1622,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,95010.285715
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,24429.42857
1623,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,89878.673471
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,15703.285713
1624,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,113089.142858
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
1625,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,104450.877552
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
1626,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,111736.979592
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1627,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,119023.081632
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,207443.142966
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126309.183673
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,183757.000109
1629,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1630,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,129476.448978
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,160541.285693
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,147778.693857
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,150065.938755
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,143803.020387
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,142189.938755
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,137826.693857
