day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1793,SDC-VD1096202A,item:039668,KG,534.095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.095001,0.0,0.0
1794,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1794,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1794,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1794,SDC-VD0514881A,item:016332,KG,6712.02296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.02296,0.0,0.0
1794,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1794,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1794,SDC-VD0519670A,item:029313,KG,326.89329,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,338.69919,11.8059,0.0
1794,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1794,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1794,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1794,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1794,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1794,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1794,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1794,SDC-VD0914360C,item:338929,UN,8375350.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,8646750.0,271400.0,0.0
1794,SDC-VD0914690A,item:042342,UN,140194704.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,110194704.0,-30000000.0,0.0
1794,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1794,SDC-VD0951020A,item:001757,KG,44176.772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44176.772431,0.0,0.0
1794,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
1794,SDC-VD0951020A,item:007923,KG,2131.740137,0.0,0.0,0.0,0.0,0.0,43.124005,43.124005,0.0,2088.616132,-43.124005,0.0
1794,SDC-VD0956464A,item:007923,KG,4511.269066,0.0,0.0,0.0,0.0,0.0,100.622679,100.622679,0.0,4410.646386,-100.622679,0.0
1794,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1794,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1794,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1794,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1794,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1794,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1794,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1794,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1794,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1794,SDC-VD1096202A,item:039668,KG,534.095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.095001,0.0,0.0
1795,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1795,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1795,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1795,SDC-VD0514881A,item:016332,KG,6712.02296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.02296,0.0,0.0
1795,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1795,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1795,SDC-VD0519670A,item:029313,KG,338.69919,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,350.50509,11.8059,0.0
1795,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1795,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1795,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1795,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1795,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1795,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1795,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1795,SDC-VD0914360C,item:338929,UN,8646750.0,237050.0,0.0,237050.0,0.0,0.0,0.0,0.0,0.0,8883800.0,237050.0,0.0
1795,SDC-VD0914690A,item:042342,UN,110194704.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,80194704.0,-30000000.0,0.0
1795,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1795,SDC-VD0951020A,item:001757,KG,44176.772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44176.772431,0.0,0.0
1795,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
1795,SDC-VD0951020A,item:007923,KG,2088.616132,0.0,0.0,0.0,0.0,0.0,23.535477,23.535477,0.0,2065.080655,-23.535477,0.0
1795,SDC-VD0956464A,item:007923,KG,4410.646386,8.010531,0.0,8.010531,0.0,0.0,54.916113,54.916113,0.0,4363.740805,-46.905582,0.0
1795,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1795,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1795,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1795,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1795,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1795,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1795,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1795,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1795,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1795,SDC-VD1096202A,item:039668,KG,534.095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.095001,0.0,0.0
1796,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1796,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1796,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1796,SDC-VD0514881A,item:016332,KG,6712.02296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.02296,0.0,0.0
1796,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1796,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1796,SDC-VD0519670A,item:029313,KG,350.50509,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,362.31099,11.8059,0.0
1796,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1796,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1796,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1796,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1796,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1796,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1796,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1796,SDC-VD0914360C,item:338929,UN,8883800.0,216450.0,0.0,216450.0,0.0,0.0,0.0,0.0,0.0,9100250.0,216450.0,0.0
1796,SDC-VD0914690A,item:042342,UN,80194704.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,50194704.0,-30000000.0,0.0
1796,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1796,SDC-VD0951020A,item:001757,KG,44176.772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44176.772431,0.0,0.0
1796,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
1796,SDC-VD0951020A,item:007923,KG,2065.080655,3.433085,0.0,3.433085,0.0,0.0,18.296143,18.296143,0.0,2050.217596,-14.863059,0.0
1796,SDC-VD0956464A,item:007923,KG,4363.740805,40.750371,0.0,40.750371,0.0,0.0,42.691001,42.691001,0.0,4361.800174,-1.94063,0.0
1796,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1796,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1796,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1796,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1796,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1796,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1796,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1796,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1796,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1796,SDC-VD1096202A,item:039668,KG,534.095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.095001,0.0,0.0
1797,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1797,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1797,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1797,SDC-VD0514881A,item:016332,KG,6712.02296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.02296,0.0,0.0
1797,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1797,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1797,SDC-VD0519670A,item:029313,KG,362.31099,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,374.11689,11.8059,0.0
1797,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1797,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1797,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1797,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1797,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1797,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1797,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1797,SDC-VD0914360C,item:338929,UN,9100250.0,195850.0,0.0,195850.0,0.0,0.0,0.0,0.0,0.0,9296100.0,195850.0,0.0
1797,SDC-VD0914690A,item:042342,UN,50194704.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,20194704.0,-30000000.0,0.0
1797,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1797,SDC-VD0951020A,item:001757,KG,44176.772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44176.772431,0.0,0.0
1797,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
1797,SDC-VD0951020A,item:007923,KG,2050.217596,17.464445,0.0,17.464445,0.0,0.0,0.0,0.0,0.0,2067.682041,17.464445,0.0
1797,SDC-VD0956464A,item:007923,KG,4361.800174,67.882839,0.0,67.882839,0.0,0.0,0.0,0.0,0.0,4429.683014,67.882839,0.0
1797,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1797,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1797,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1797,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1797,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1797,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1797,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1797,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1797,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1797,SDC-VD1096202A,item:039668,KG,534.095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.095001,0.0,0.0
1798,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1798,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1798,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1798,SDC-VD0514881A,item:016332,KG,6712.02296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.02296,0.0,0.0
1798,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1798,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1798,SDC-VD0519670A,item:029313,KG,374.11689,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,385.92279,11.8059,0.0
1798,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1798,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1798,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1798,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1798,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1798,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1798,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1798,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1798,SDC-VD0914360C,item:338929,UN,9296100.0,165250.0,0.0,165250.0,0.0,0.0,0.0,0.0,0.0,9461350.0,165250.0,0.0
1798,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1798,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1798,SDC-VD0951020A,item:001757,KG,44176.772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44176.772431,0.0,0.0
1798,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
1798,SDC-VD0951020A,item:007923,KG,2067.682041,29.092645,0.0,29.092645,0.0,0.0,0.0,0.0,0.0,2096.774686,29.092645,0.0
1798,SDC-VD0956464A,item:007923,KG,4429.683014,100.622679,0.0,100.622679,0.0,0.0,0.0,0.0,0.0,4530.305693,100.622679,0.0
1798,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1798,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1798,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1798,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1798,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1798,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1798,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1798,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1798,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1798,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1798,SDC-VD1096202A,item:039668,KG,534.095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.095001,0.0,0.0
1799,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1799,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1799,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1799,SDC-VD0514881A,item:016332,KG,6712.02296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.02296,0.0,0.0
1799,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1799,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1799,SDC-VD0519670A,item:029313,KG,385.92279,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,397.72869,11.8059,0.0
1799,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1799,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1799,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1799,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1799,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1799,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1799,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1799,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1799,SDC-VD0914360C,item:338929,UN,9461350.0,139650.0,0.0,139650.0,0.0,0.0,0.0,0.0,0.0,9601000.0,139650.0,0.0
1799,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1799,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1799,SDC-VD0951020A,item:001757,KG,44176.772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44176.772431,0.0,0.0
1799,SDC-VD0951020A,item:001848,KG,11454.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.08418,0.0,0.0
1799,SDC-VD0951020A,item:007923,KG,2096.774686,43.124005,0.0,43.124005,0.0,0.0,0.0,0.0,0.0,2139.898692,43.124005,0.0
