day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1467,SDC-VD0519670A,item:001848,KG,2701.758242,197.802198,0.0,197.802198,0.0,0.0,0.0,0.0,0.0,2899.56044,197.802198,0.0
1467,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1467,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1467,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1467,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1467,SDC-VD0525412A,item:333362,UN,11481082.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481082.666667,0.0,0.0
1467,SDC-VD0901566A,item:338928,UN,15373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373350.0,0.0,0.0
1467,SDC-VD0910216A,item:001893,KG,5909.647059,974.890756,0.0,974.890756,0.0,0.0,0.0,0.0,0.0,6884.537815,974.890756,0.0
1467,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,SDC-VD0914320A,item:055703,KG,202.631868,14.835165,0.0,14.835165,0.0,0.0,0.0,0.0,0.0,217.467033,14.835165,0.0
1467,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1467,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1467,SDC-VD0949099A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1467,SDC-VD0951020A,item:001757,KG,32447.010596,190.746,0.0,190.746,0.0,0.0,0.0,0.0,0.0,32637.756596,190.746,0.0
1467,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1467,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1467,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1467,SDC-VD0960508A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1467,SDC-VD0964290A,item:055703,KG,104.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94237,0.0,0.0
1467,SDC-VD0972460A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1467,SDC-VD0975221A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1467,SDC-VD0989480A,item:426331,UN,1566.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,4552.15,2985.4,0.0
1467,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1467,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1467,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1467,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1468,SDC-VD0500655A,item:002612,KG,6216.806723,880.336134,0.0,880.336134,0.0,0.0,0.0,0.0,0.0,7097.142857,880.336134,0.0
1468,SDC-VD0505677A,item:099439,KG,554.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.673,0.0,0.0
1468,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1468,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1468,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1468,SDC-VD0519670A,item:001848,KG,2899.56044,197.802198,0.0,197.802198,0.0,0.0,0.0,0.0,0.0,3097.362637,197.802198,0.0
1468,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1468,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1468,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1468,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1468,SDC-VD0525412A,item:333362,UN,11481082.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481082.666667,0.0,0.0
1468,SDC-VD0901566A,item:338928,UN,15373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373350.0,0.0,0.0
1468,SDC-VD0910216A,item:001893,KG,6884.537815,974.890756,0.0,974.890756,0.0,0.0,0.0,0.0,0.0,7859.428571,974.890756,0.0
1468,SDC-VD0910216A,item:002612,KG,0.0,765.306122,0.0,765.306122,0.0,0.0,0.0,0.0,0.0,765.306122,765.306122,0.0
1468,SDC-VD0914320A,item:055703,KG,217.467033,14.835165,0.0,14.835165,0.0,0.0,0.0,0.0,0.0,232.302198,14.835165,0.0
1468,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1468,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1468,SDC-VD0949099A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1468,SDC-VD0951020A,item:001757,KG,32637.756596,114.1316,0.0,114.1316,0.0,0.0,0.0,0.0,0.0,32751.888196,114.1316,0.0
1468,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1468,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1468,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1468,SDC-VD0960508A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1468,SDC-VD0964290A,item:055703,KG,104.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94237,0.0,0.0
1468,SDC-VD0972460A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1468,SDC-VD0975221A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1468,SDC-VD0989480A,item:426331,UN,4552.15,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,7537.55,2985.4,0.0
1468,SDC-VD0990780A,item:002612,KG,0.0,807.823129,0.0,807.823129,0.0,0.0,0.0,0.0,0.0,807.823129,807.823129,0.0
1468,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1468,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1468,SDC-VD1091642A,item:002612,KG,0.0,765.306122,0.0,765.306122,0.0,0.0,0.0,0.0,0.0,765.306122,765.306122,0.0
1468,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1468,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1469,SDC-VD0500655A,item:002612,KG,7097.142857,792.302521,0.0,792.302521,0.0,0.0,0.0,0.0,0.0,7889.445378,792.302521,0.0
1469,SDC-VD0505677A,item:099439,KG,554.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.673,0.0,0.0
1469,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1469,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1469,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1469,SDC-VD0519670A,item:001848,KG,3097.362637,197.802198,0.0,197.802198,0.0,0.0,0.0,0.0,0.0,3295.164835,197.802198,0.0
1469,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1469,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1469,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1469,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1469,SDC-VD0525412A,item:333362,UN,11481082.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481082.666667,0.0,0.0
1469,SDC-VD0901566A,item:338928,UN,15373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373350.0,0.0,0.0
1469,SDC-VD0910216A,item:001893,KG,7859.428571,877.401681,0.0,877.401681,0.0,0.0,0.0,0.0,0.0,8736.830252,877.401681,0.0
1469,SDC-VD0910216A,item:002612,KG,765.306122,765.306122,0.0,765.306122,0.0,0.0,0.0,0.0,0.0,1530.612245,765.306122,0.0
1469,SDC-VD0914320A,item:055703,KG,232.302198,14.835165,0.0,14.835165,0.0,0.0,0.0,0.0,0.0,247.137363,14.835165,0.0
1469,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1469,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1469,SDC-VD0949099A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1469,SDC-VD0951020A,item:001757,KG,32751.888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32751.888196,0.0,0.0
1469,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1469,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1469,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1469,SDC-VD0960508A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1469,SDC-VD0964290A,item:055703,KG,104.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94237,0.0,0.0
1469,SDC-VD0972460A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1469,SDC-VD0975221A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1469,SDC-VD0989480A,item:426331,UN,7537.55,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,10522.95,2985.4,0.0
1469,SDC-VD0990780A,item:002612,KG,807.823129,807.823129,0.0,807.823129,0.0,0.0,0.0,0.0,0.0,1615.646259,807.823129,0.0
1469,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1469,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1469,SDC-VD1091642A,item:002612,KG,765.306122,765.306122,0.0,765.306122,0.0,0.0,0.0,0.0,0.0,1530.612245,765.306122,0.0
1469,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1469,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1470,SDC-VD0500655A,item:002612,KG,7889.445378,816.806723,0.0,816.806723,0.0,0.0,0.0,0.0,0.0,8706.252101,816.806723,0.0
1470,SDC-VD0505677A,item:099439,KG,554.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.673,0.0,0.0
1470,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1470,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1470,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1470,SDC-VD0519670A,item:001848,KG,3295.164835,197.802198,0.0,197.802198,0.0,0.0,0.0,0.0,0.0,3492.967033,197.802198,0.0
1470,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1470,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,37742.7,-5000.0,0.0
1470,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1470,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1470,SDC-VD0525412A,item:333362,UN,11481082.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481082.666667,0.0,0.0
1470,SDC-VD0901566A,item:338928,UN,15373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373350.0,0.0,0.0
1470,SDC-VD0910216A,item:001893,KG,8736.830252,904.537815,0.0,904.537815,0.0,0.0,0.0,0.0,0.0,9641.368067,904.537815,0.0
1470,SDC-VD0910216A,item:002612,KG,1530.612245,742.346939,0.0,742.346939,0.0,0.0,0.0,0.0,0.0,2272.959184,742.346939,0.0
1470,SDC-VD0914320A,item:055703,KG,247.137363,14.835165,0.0,14.835165,0.0,0.0,0.0,0.0,0.0,261.972527,14.835165,0.0
1470,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1470,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1470,SDC-VD0949099A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1470,SDC-VD0951020A,item:001757,KG,32751.888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32751.888196,0.0,0.0
1470,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1470,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1470,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1470,SDC-VD0960508A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1470,SDC-VD0964290A,item:055703,KG,104.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94237,0.0,0.0
1470,SDC-VD0972460A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1470,SDC-VD0975221A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1470,SDC-VD0989480A,item:426331,UN,10522.95,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,13508.35,2985.4,0.0
1470,SDC-VD0990780A,item:002612,KG,1615.646259,783.588435,0.0,783.588435,0.0,0.0,0.0,0.0,0.0,2399.234694,783.588435,0.0
1470,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,6228000.0,-120000.0,0.0
1470,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1470,SDC-VD1091642A,item:002612,KG,1530.612245,742.346939,0.0,742.346939,0.0,0.0,0.0,0.0,0.0,2272.959184,742.346939,0.0
1470,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1470,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1471,SDC-VD0500655A,item:002612,KG,8706.252101,816.806723,0.0,816.806723,0.0,0.0,0.0,0.0,0.0,9523.058824,816.806723,0.0
1471,SDC-VD0505677A,item:099439,KG,554.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.673,0.0,0.0
1471,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1471,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1471,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1471,SDC-VD0519670A,item:001848,KG,3492.967033,197.802198,0.0,197.802198,0.0,0.0,0.0,0.0,0.0,3690.769231,197.802198,0.0
1471,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1471,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1471,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1471,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1471,SDC-VD0525412A,item:333362,UN,11481082.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481082.666667,0.0,0.0
1471,SDC-VD0901566A,item:338928,UN,15373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373350.0,0.0,0.0
1471,SDC-VD0910216A,item:001893,KG,9641.368067,904.537815,0.0,904.537815,0.0,0.0,0.0,0.0,0.0,10545.905882,904.537815,0.0
1471,SDC-VD0910216A,item:002612,KG,2272.959184,742.346939,0.0,742.346939,0.0,0.0,0.0,0.0,0.0,3015.306122,742.346939,0.0
1471,SDC-VD0914320A,item:055703,KG,261.972527,14.835165,0.0,14.835165,0.0,0.0,0.0,0.0,0.0,276.807692,14.835165,0.0
1471,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1471,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1471,SDC-VD0949099A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1471,SDC-VD0951020A,item:001757,KG,32751.888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32751.888196,0.0,0.0
1471,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1471,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1471,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1471,SDC-VD0960508A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1471,SDC-VD0964290A,item:055703,KG,104.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94237,0.0,0.0
1471,SDC-VD0972460A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1471,SDC-VD0975221A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1471,SDC-VD0989480A,item:426331,UN,13508.35,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,16493.75,2985.4,0.0
1471,SDC-VD0990780A,item:002612,KG,2399.234694,783.588435,0.0,783.588435,0.0,0.0,0.0,0.0,0.0,3182.823129,783.588435,0.0
1471,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1471,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1471,SDC-VD1091642A,item:002612,KG,2272.959184,742.346939,0.0,742.346939,0.0,0.0,0.0,0.0,0.0,3015.306122,742.346939,0.0
1471,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1471,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1472,SDC-VD0500655A,item:002612,KG,9523.058824,816.806723,0.0,816.806723,0.0,0.0,0.0,0.0,0.0,10339.865546,816.806723,0.0
1472,SDC-VD0505677A,item:099439,KG,554.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.673,0.0,0.0
1472,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1472,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1472,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1472,SDC-VD0519670A,item:001848,KG,3690.769231,197.802198,0.0,197.802198,0.0,0.0,0.0,0.0,0.0,3888.571429,197.802198,0.0
1472,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1472,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1472,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1472,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1472,SDC-VD0525412A,item:333362,UN,11481082.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481082.666667,0.0,0.0
1472,SDC-VD0901566A,item:338928,UN,15373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373350.0,0.0,0.0
1472,SDC-VD0910216A,item:001893,KG,10545.905882,904.537815,0.0,904.537815,0.0,0.0,0.0,0.0,0.0,11450.443697,904.537815,0.0
1472,SDC-VD0910216A,item:002612,KG,3015.306122,742.346939,0.0,742.346939,0.0,0.0,0.0,0.0,0.0,3757.653061,742.346939,0.0
1472,SDC-VD0914320A,item:055703,KG,276.807692,14.835165,0.0,14.835165,0.0,0.0,0.0,0.0,0.0,291.642857,14.835165,0.0
1472,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1472,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1472,SDC-VD0949099A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1472,SDC-VD0951020A,item:001757,KG,32751.888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32751.888196,0.0,0.0
1472,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1472,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1472,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1472,SDC-VD0960508A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1472,SDC-VD0964290A,item:055703,KG,104.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94237,0.0,0.0
1472,SDC-VD0972460A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1472,SDC-VD0975221A,item:021081,KG,19658.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.119658,0.0,0.0
1472,SDC-VD0989480A,item:426331,UN,16493.75,2895.838,0.0,2895.838,0.0,0.0,0.0,0.0,0.0,19389.588,2895.838,0.0
