day,node_id,item_id,order_type,src_node_id,dst_node_id,edge_id,planning_status,release_status,receipt_status,order_status_end_of_run,release_qty,planned_receipt_qty,release_day,order_date_imt,arrival_day,actual_receipt_day,implied_cover_need_day,lead_days,lead_reference_days,lead_cover_days,safety_time_days,reliability,standard_order_qty,mrp_share
1442,M-1810,item:001848,lane_release,SDC-VD0519670A,M-1810,edge:SDC-VD0519670A_TO_M-1810_001848,planned_and_released,released,firm_receipt,received,4000.0,4000.0,1442,1437,1463,1463,1483,21,21,26,20.0,1.0,4000.0,0.7
1442,DC-1920,item:268967,lane_release,M-1430,DC-1920,edge:M-1430_TO_DC-1910_268967,planned_and_released,released,firm_receipt,received,36174.428572,36174.428572,1442,1439,1443,1443,1468,1,2,4,25.0,1.0,0.0,1.0
1442,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1442,1441,1445,1445,1465,3,2,4,20.0,1.0,0.0,1.0
1442,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,11215.224489,11215.224489,1442,1441,1444,1444,1444,2,2,3,0.0,1.0,0.0,1.0
1443,SDC-VD0519670A,item:001848,external_procurement_proactive,EXTERNAL_MARKET,SDC-VD0519670A,,planned_and_released,released,firm_receipt,received,4000.0,4000.0,1443,1443,1447,1447,1447,4,4,4,0.0,1.0,0.0,0.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1443,1433,1505,1505,1515,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1446,1436,1508,1508,1518,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1450,1440,1512,1512,1522,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1453,1443,1515,1515,1525,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1457,1447,1519,1519,1529,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1460,1450,1522,1522,1532,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1463,1453,1525,1525,1535,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1467,1457,1529,1529,1539,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1470,1460,1532,1532,1542,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1473,1463,1535,1535,1545,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1477,1467,1539,1539,1549,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1480,1470,1542,1542,1552,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1484,1474,1546,1546,1556,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1487,1477,1549,1549,1559,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1490,1480,1552,1552,1562,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1494,1484,1556,1556,1566,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1497,1487,1559,1559,1569,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1500,1490,1562,1562,1572,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1504,1494,1566,1566,1576,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1507,1497,1569,1569,1579,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1511,1501,1573,1573,1583,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:333362,lane_release,SDC-VD0525412A,M-1430,edge:SDC-VD0525412A_TO_M-1430_333362,planned_and_released,released,firm_receipt,received,5000.0,5000.0,1514,1504,1576,1576,1586,62,60,72,10.0,1.0,5000.0,1.0
1443,M-1430,item:734545,lane_release,SDC-VD1095770A,M-1430,edge:SDC-VD1095770A_TO_M-1430_734545,planned_and_released,released,firm_receipt,received,6300.0,6300.0,1443,1439,1465,1465,1475,22,21,26,10.0,1.0,6300.0,1.0
1443,DC-1920,item:268967,lane_release,M-1430,DC-1920,edge:M-1430_TO_DC-1910_268967,planned_and_released,released,firm_receipt,received,20119.306121,20119.306121,1443,1442,1446,1446,1471,3,2,4,25.0,1.0,0.0,1.0
1443,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1443,1441,1445,1445,1465,2,2,4,20.0,1.0,0.0,1.0
1443,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,11571.387754,11571.387754,1443,1441,1444,1444,1444,1,2,3,0.0,1.0,0.0,1.0
1443,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1443,1442,1445,1445,1445,2,2,3,0.0,1.0,0.0,1.0
1444,DC-1920,item:268967,lane_release,M-1430,DC-1920,edge:M-1430_TO_DC-1910_268967,planned_and_released,released,firm_receipt,received,24183.489791,24183.489791,1444,1442,1446,1446,1471,2,2,4,25.0,1.0,0.0,1.0
1444,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1444,1442,1446,1446,1466,2,2,4,20.0,1.0,0.0,1.0
1444,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,11927.55102,11927.55102,1444,1443,1446,1446,1446,2,2,3,0.0,1.0,0.0,1.0
1445,DC-1920,item:268967,lane_release,M-1430,DC-1920,edge:M-1430_TO_DC-1910_268967,planned_and_released,released,firm_receipt,received,45015.122443,45015.122443,1445,1443,1447,1447,1472,2,2,4,25.0,1.0,0.0,1.0
1445,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1445,1443,1447,1447,1467,2,2,4,20.0,1.0,0.0,1.0
1445,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,12283.714285,12283.714285,1445,1445,1448,1448,1448,3,2,3,0.0,1.0,0.0,1.0
1445,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,72000.0,72000.0,1445,1444,1447,1447,1447,2,2,3,0.0,1.0,0.0,1.0
1446,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1446,1444,1448,1448,1468,2,2,4,20.0,1.0,0.0,1.0
1446,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1446,1444,1447,1447,1447,1,2,3,0.0,1.0,0.0,1.0
1447,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1447,1445,1449,1449,1469,2,2,4,20.0,1.0,0.0,1.0
1447,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1447,1446,1449,1449,1449,2,2,3,0.0,1.0,0.0,1.0
1448,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1448,1446,1450,1450,1470,2,2,4,20.0,1.0,0.0,1.0
1448,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1448,1447,1450,1450,1450,2,2,3,0.0,1.0,0.0,1.0
1449,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1449,1451,1455,1455,1475,6,2,4,20.0,1.0,0.0,1.0
1449,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1449,1449,1452,1452,1452,3,2,3,0.0,1.0,0.0,1.0
1450,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1450,1452,1456,1456,1476,6,2,4,20.0,1.0,0.0,1.0
1450,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1450,1449,1452,1452,1452,2,2,3,0.0,1.0,0.0,1.0
1451,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1451,1449,1453,1453,1473,2,2,4,20.0,1.0,0.0,1.0
1452,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1452,1450,1454,1454,1474,2,2,4,20.0,1.0,0.0,1.0
1453,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1453,1451,1455,1455,1475,2,2,4,20.0,1.0,0.0,1.0
1453,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1453,1451,1454,1454,1454,1,2,3,0.0,1.0,0.0,1.0
1454,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1454,1452,1456,1456,1476,2,2,4,20.0,1.0,0.0,1.0
1454,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,28800.0,28800.0,1454,1453,1456,1456,1456,2,2,3,0.0,1.0,0.0,1.0
1455,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1455,1453,1457,1457,1477,2,2,4,20.0,1.0,0.0,1.0
1455,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,57600.0,57600.0,1455,1454,1457,1457,1457,2,2,3,0.0,1.0,0.0,1.0
1456,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1456,1454,1458,1458,1478,2,2,4,20.0,1.0,0.0,1.0
1456,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,43200.0,43200.0,1456,1458,1461,1461,1461,5,2,3,0.0,1.0,0.0,1.0
1457,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1457,1455,1459,1459,1479,2,2,4,20.0,1.0,0.0,1.0
1458,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1458,1456,1460,1460,1480,2,2,4,20.0,1.0,0.0,1.0
1462,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,4104.938781,4104.938781,1462,1461,1464,1464,1464,2,2,3,0.0,1.0,0.0,1.0
1463,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,7851.836737,7851.836737,1463,1461,1465,1465,1485,2,2,4,20.0,1.0,0.0,1.0
1463,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,11533.653062,11533.653062,1463,1462,1465,1465,1465,2,2,3,0.0,1.0,0.0,1.0
1464,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,17002.448983,17002.448983,1464,1462,1466,1466,1486,2,2,4,20.0,1.0,0.0,1.0
1464,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,12061.346939,12061.346939,1464,1463,1466,1466,1466,2,2,3,0.0,1.0,0.0,1.0
1465,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,18301.224491,18301.224491,1465,1463,1467,1467,1487,2,2,4,20.0,1.0,0.0,1.0
1465,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,12589.040817,12589.040817,1465,1464,1467,1467,1467,2,2,3,0.0,1.0,0.0,1.0
1466,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,10449.387754,10449.387754,1466,1464,1468,1468,1488,2,2,4,20.0,1.0,0.0,1.0
1466,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,13116.734694,13116.734694,1466,1465,1468,1468,1468,2,2,3,0.0,1.0,0.0,1.0
1466,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,6720.71431,6720.71431,1466,1465,1468,1468,1468,2,2,3,0.0,1.0,0.0,1.0
1467,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,8019.489819,8019.489819,1467,1465,1469,1469,1489,2,2,4,20.0,1.0,0.0,1.0
1467,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,13644.428572,13644.428572,1467,1466,1469,1469,1469,2,2,3,0.0,1.0,0.0,1.0
1467,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,11508.142858,11508.142858,1467,1466,1469,1469,1469,2,2,3,0.0,1.0,0.0,1.0
1468,DC-1920,item:268967,lane_release,M-1430,DC-1920,edge:M-1430_TO_DC-1910_268967,planned_and_released,released,firm_receipt,received,1560.142887,1560.142887,1468,1466,1470,1470,1495,2,2,4,25.0,1.0,0.0,1.0
1468,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,15544.367371,15544.367371,1468,1466,1470,1470,1490,2,2,4,20.0,1.0,0.0,1.0
1468,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,1784.877551,1784.877551,1468,1468,1471,1471,1471,3,2,3,0.0,1.0,0.0,1.0
1468,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,9952.306122,9952.306122,1468,1467,1470,1470,1470,2,2,3,0.0,1.0,0.0,1.0
1469,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,23631.244845,23631.244845,1469,1467,1471,1471,1491,2,2,4,20.0,1.0,0.0,1.0
1469,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,1486.755102,1486.755102,1469,1468,1471,1471,1471,2,2,3,0.0,1.0,0.0,1.0
1469,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,10275.612245,10275.612245,1469,1468,1471,1471,1471,2,2,3,0.0,1.0,0.0,1.0
1470,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1470,1468,1472,1472,1492,2,2,4,20.0,1.0,0.0,1.0
1470,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,1188.632653,1188.632653,1470,1469,1472,1472,1472,2,2,3,0.0,1.0,0.0,1.0
1470,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,10598.918367,10598.918367,1470,1469,1472,1472,1472,2,2,3,0.0,1.0,0.0,1.0
1471,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1471,1469,1473,1473,1493,2,2,4,20.0,1.0,0.0,1.0
1471,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,890.510204,890.510204,1471,1470,1473,1473,1473,2,2,3,0.0,1.0,0.0,1.0
1471,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,10922.22449,10922.22449,1471,1470,1473,1473,1473,2,2,3,0.0,1.0,0.0,1.0
1472,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1472,1471,1475,1475,1495,3,2,4,20.0,1.0,0.0,1.0
1472,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,592.387755,592.387755,1472,1470,1473,1473,1473,1,2,3,0.0,1.0,0.0,1.0
1472,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,11245.530612,11245.530612,1472,1471,1474,1474,1474,2,2,3,0.0,1.0,0.0,1.0
1473,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1473,1475,1479,1479,1499,6,2,4,20.0,1.0,0.0,1.0
1473,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,294.265306,294.265306,1473,1472,1475,1475,1475,2,2,3,0.0,1.0,0.0,1.0
1473,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,11568.836735,11568.836735,1473,1471,1474,1474,1474,1,2,3,0.0,1.0,0.0,1.0
1474,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1474,1472,1476,1476,1496,2,2,4,20.0,1.0,0.0,1.0
1474,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,11892.142857,11892.142857,1474,1473,1476,1476,1476,2,2,3,0.0,1.0,0.0,1.0
1475,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1475,1473,1477,1477,1497,2,2,4,20.0,1.0,0.0,1.0
1475,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,3606.102041,3606.102041,1475,1474,1477,1477,1477,2,2,3,0.0,1.0,0.0,1.0
1475,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,16592.693878,16592.693878,1475,1474,1477,1477,1477,2,2,3,0.0,1.0,0.0,1.0
1476,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1476,1474,1478,1478,1498,2,2,4,20.0,1.0,0.0,1.0
1476,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,3572.632654,3572.632654,1476,1474,1477,1477,1477,1,2,3,0.0,1.0,0.0,1.0
1476,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,17207.816327,17207.816327,1476,1475,1478,1478,1478,2,2,3,0.0,1.0,0.0,1.0
1477,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1477,1475,1479,1479,1499,2,2,4,20.0,1.0,0.0,1.0
1477,C-XXXXX,item:268967,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268967,planned_and_released,released,firm_receipt,received,3535.306123,3535.306123,1477,1476,1479,1479,1479,2,2,3,0.0,1.0,0.0,1.0
1477,C-XXXXX,item:268091,lane_release,DC-1920,C-XXXXX,edge:DC-1910_TO_C-XXXXX_268091,planned_and_released,released,firm_receipt,received,17822.938776,17822.938776,1477,1476,1479,1479,1479,2,2,3,0.0,1.0,0.0,1.0
1478,DC-1920,item:268091,lane_release,M-1810,DC-1920,edge:M-1810_TO_DC-1910_268091,planned_and_released,released,firm_receipt,received,14400.0,14400.0,1478,1476,1480,1480,1500,2,2,4,20.0,1.0,0.0,1.0
