day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,152436.857144
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,142896.428572
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,132050.653062
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,134157.67347
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,130416.530612
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,127477.061223
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,117700.183672
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,123892.714281
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,111888.673464
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111335.795915
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,107744.183671
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,100134.30612
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,96216.183672
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1622,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,94683.775511
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,24429.42857
1623,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,89878.673471
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,23929.714284
1624,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,97164.775512
1625,C-XXXXX,item:268967,14710.142857,14710.142857,12211.571427,2498.57143,12211.571427
1625,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,104450.877552
1626,C-XXXXX,item:268967,17702.142857,20200.714287,20200.714287,0.0,101228.285714
1626,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,95252.142858
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,131641.714284
1627,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,85492.938776
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,167545.714284
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126309.183673
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1629,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,245584.265304
1630,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,122353.387754
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,110749.734693
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,131759.020406
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,142499.63265
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,147202.448976
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,133790.020405
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,156534.408159
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,144421.653057
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,139638.65306
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,149667.775509
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,142285.428574
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,123908.448981
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,105881.224493
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1646,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,108510.183678
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,124292.918372
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,127394.612249
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133836.591841
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1653,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,122122.591839
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,115937.510206
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1655,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,112673.734693
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,106488.65306
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
1657,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,99285.367346
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
1658,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92145.428569
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
1659,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,83032.428569
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
1660,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,95033.142854
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
1661,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,130882.142853
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
1662,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,142340.428568
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
1664,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
1665,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,154165.102037
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
1666,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
1667,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,122514.857139
1668,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
1669,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
1671,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
1672,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
1673,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
1674,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
1675,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
1676,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
1678,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
1679,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
1680,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
1681,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
1682,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
1683,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,63674.04081
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
1685,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,58554.183667
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
1686,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1687,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,61356.306124
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1688,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,61684.224491
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1689,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,56455.061226
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1690,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,67951.795918
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,62667.979592
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
1692,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,62995.897959
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
1693,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,56832.510204
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
1694,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,61176.97959
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,52502.612247
1695,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,71403.918366
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
1696,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
1697,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,112509.346939
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,102084.734694
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
1699,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,112311.67347
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
1700,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,123641.265307
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1701,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,120385.959185
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1702,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1703,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,136833.224491
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1704,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133828.326531
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1706,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1707,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,117855.693878
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1708,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,114473.938776
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1709,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,113730.183673
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1710,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,112986.428571
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
1711,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,103772.32653
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,111498.918366
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1713,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,119039.571427
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1714,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,109799.836733
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1715,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,120116.551018
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1716,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,121911.653059
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1717,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,112223.142855
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1718,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,114167.836732
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,115813.346936
1720,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
1720,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,117608.448977
1721,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
1721,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,119115.448976
1722,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
1722,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137474.73469
1723,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
1723,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,160305.142854
1724,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
1724,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
1725,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
1725,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,136091.326528
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,59393.387753
1726,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,141781.346936
1727,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
1727,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,184815.999998
1728,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
1728,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
1729,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1729,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,160731.244896
1730,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1730,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,149847.632651
1731,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1731,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1732,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1732,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1733,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1734,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1734,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1735,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1735,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
1736,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1736,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,100356.387755
