day,node_id,item_id,arrived_qty,uom
1719,M-1810,item:426331,0.0,UN
1719,M-1810,item:693055,0.0,G
1719,SDC-1450,item:021081,31.0,KG
1720,M-1430,item:038005,0.0,KG
1720,M-1430,item:042342,0.0,UN
1720,M-1430,item:333362,0.0,UN
1720,M-1430,item:344135,0.0,UN
1720,M-1430,item:708073,0.0,KG
1720,M-1430,item:730384,0.0,M
1720,M-1430,item:734545,0.0,UN
1720,M-1430,item:773474,0.0,G
1720,M-1810,item:001757,0.0,KG
1720,M-1810,item:001848,0.0,KG
1720,M-1810,item:001893,0.0,KG
1720,M-1810,item:002612,0.0,KG
1720,M-1810,item:007923,0.0,KG
1720,M-1810,item:016332,0.0,KG
1720,M-1810,item:029313,0.0,KG
1720,M-1810,item:039668,0.0,KG
1720,M-1810,item:049371,0.0,KG
1720,M-1810,item:055703,0.0,KG
1720,M-1810,item:099439,0.0,KG
1720,M-1810,item:338928,0.0,UN
1720,M-1810,item:338929,0.0,UN
1720,M-1810,item:426331,0.0,UN
1720,M-1810,item:693055,0.0,G
1720,SDC-1450,item:021081,29.0,KG
1721,M-1430,item:038005,0.0,KG
1721,M-1430,item:042342,0.0,UN
1721,M-1430,item:333362,0.0,UN
1721,M-1430,item:344135,0.0,UN
1721,M-1430,item:708073,0.0,KG
1721,M-1430,item:730384,0.0,M
1721,M-1430,item:734545,0.0,UN
1721,M-1430,item:773474,0.0,G
1721,M-1810,item:001757,0.0,KG
1721,M-1810,item:001848,0.0,KG
1721,M-1810,item:001893,0.0,KG
1721,M-1810,item:002612,0.0,KG
1721,M-1810,item:007923,0.0,KG
1721,M-1810,item:016332,0.0,KG
1721,M-1810,item:029313,0.0,KG
1721,M-1810,item:039668,0.0,KG
1721,M-1810,item:049371,0.0,KG
1721,M-1810,item:055703,0.0,KG
1721,M-1810,item:099439,0.0,KG
1721,M-1810,item:338928,0.0,UN
1721,M-1810,item:338929,0.0,UN
1721,M-1810,item:426331,0.0,UN
1721,M-1810,item:693055,0.0,G
1721,SDC-1450,item:021081,31.0,KG
1722,M-1430,item:038005,0.0,KG
1722,M-1430,item:042342,0.0,UN
1722,M-1430,item:333362,5000.0,UN
1722,M-1430,item:344135,0.0,UN
1722,M-1430,item:708073,0.0,KG
1722,M-1430,item:730384,0.0,M
1722,M-1430,item:734545,0.0,UN
1722,M-1430,item:773474,0.0,G
1722,M-1810,item:001757,0.0,KG
1722,M-1810,item:001848,0.0,KG
1722,M-1810,item:001893,0.0,KG
1722,M-1810,item:002612,0.0,KG
1722,M-1810,item:007923,0.0,KG
1722,M-1810,item:016332,0.0,KG
1722,M-1810,item:029313,0.0,KG
1722,M-1810,item:039668,0.0,KG
1722,M-1810,item:049371,0.0,KG
1722,M-1810,item:055703,0.0,KG
1722,M-1810,item:099439,0.0,KG
1722,M-1810,item:338928,0.0,UN
1722,M-1810,item:338929,0.0,UN
1722,M-1810,item:426331,0.0,UN
1722,M-1810,item:693055,0.0,G
1722,SDC-1450,item:021081,27.0,KG
1723,M-1430,item:038005,0.0,KG
1723,M-1430,item:042342,0.0,UN
1723,M-1430,item:333362,0.0,UN
1723,M-1430,item:344135,0.0,UN
1723,M-1430,item:708073,0.0,KG
1723,M-1430,item:730384,0.0,M
1723,M-1430,item:734545,0.0,UN
1723,M-1430,item:773474,0.0,G
1723,M-1810,item:001757,0.0,KG
1723,M-1810,item:001848,0.0,KG
1723,M-1810,item:001893,0.0,KG
1723,M-1810,item:002612,0.0,KG
1723,M-1810,item:007923,0.0,KG
1723,M-1810,item:016332,0.0,KG
1723,M-1810,item:029313,0.0,KG
1723,M-1810,item:039668,0.0,KG
1723,M-1810,item:049371,0.0,KG
1723,M-1810,item:055703,0.0,KG
1723,M-1810,item:099439,0.0,KG
1723,M-1810,item:338928,0.0,UN
1723,M-1810,item:338929,0.0,UN
1723,M-1810,item:426331,0.0,UN
1723,M-1810,item:693055,0.0,G
1723,SDC-1450,item:021081,27.0,KG
1724,M-1430,item:038005,0.0,KG
1724,M-1430,item:042342,0.0,UN
1724,M-1430,item:333362,0.0,UN
1724,M-1430,item:344135,0.0,UN
1724,M-1430,item:708073,0.0,KG
1724,M-1430,item:730384,0.0,M
1724,M-1430,item:734545,0.0,UN
1724,M-1430,item:773474,0.0,G
1724,M-1810,item:001757,0.0,KG
1724,M-1810,item:001848,0.0,KG
1724,M-1810,item:001893,0.0,KG
1724,M-1810,item:002612,0.0,KG
1724,M-1810,item:007923,0.0,KG
1724,M-1810,item:016332,0.0,KG
1724,M-1810,item:029313,0.0,KG
1724,M-1810,item:039668,0.0,KG
1724,M-1810,item:049371,0.0,KG
1724,M-1810,item:055703,0.0,KG
1724,M-1810,item:099439,0.0,KG
1724,M-1810,item:338928,0.0,UN
1724,M-1810,item:338929,0.0,UN
1724,M-1810,item:426331,0.0,UN
1724,M-1810,item:693055,0.0,G
1724,SDC-1450,item:021081,29.0,KG
1725,M-1430,item:038005,0.0,KG
1725,M-1430,item:042342,0.0,UN
1725,M-1430,item:333362,5000.0,UN
1725,M-1430,item:344135,0.0,UN
1725,M-1430,item:708073,0.0,KG
1725,M-1430,item:730384,0.0,M
1725,M-1430,item:734545,0.0,UN
1725,M-1430,item:773474,0.0,G
1725,M-1810,item:001757,0.0,KG
1725,M-1810,item:001848,0.0,KG
1725,M-1810,item:001893,0.0,KG
1725,M-1810,item:002612,0.0,KG
1725,M-1810,item:007923,0.0,KG
1725,M-1810,item:016332,0.0,KG
1725,M-1810,item:029313,0.0,KG
1725,M-1810,item:039668,0.0,KG
1725,M-1810,item:049371,0.0,KG
1725,M-1810,item:055703,0.0,KG
1725,M-1810,item:099439,0.0,KG
1725,M-1810,item:338928,0.0,UN
1725,M-1810,item:338929,0.0,UN
1725,M-1810,item:426331,0.0,UN
1725,M-1810,item:693055,0.0,G
1725,SDC-1450,item:021081,27.0,KG
1726,M-1430,item:038005,0.0,KG
1726,M-1430,item:042342,0.0,UN
1726,M-1430,item:333362,10000.0,UN
1726,M-1430,item:344135,0.0,UN
1726,M-1430,item:708073,0.0,KG
1726,M-1430,item:730384,0.0,M
1726,M-1430,item:734545,0.0,UN
1726,M-1430,item:773474,0.0,G
1726,M-1810,item:001757,0.0,KG
1726,M-1810,item:001848,0.0,KG
1726,M-1810,item:001893,0.0,KG
1726,M-1810,item:002612,0.0,KG
1726,M-1810,item:007923,0.0,KG
1726,M-1810,item:016332,0.0,KG
1726,M-1810,item:029313,0.0,KG
1726,M-1810,item:039668,0.0,KG
1726,M-1810,item:049371,0.0,KG
1726,M-1810,item:055703,0.0,KG
1726,M-1810,item:099439,0.0,KG
1726,M-1810,item:338928,0.0,UN
1726,M-1810,item:338929,0.0,UN
1726,M-1810,item:426331,0.0,UN
1726,M-1810,item:693055,0.0,G
1726,SDC-1450,item:021081,25.0,KG
1727,M-1430,item:038005,0.0,KG
1727,M-1430,item:042342,0.0,UN
1727,M-1430,item:333362,0.0,UN
1727,M-1430,item:344135,0.0,UN
1727,M-1430,item:708073,0.0,KG
1727,M-1430,item:730384,0.0,M
1727,M-1430,item:734545,0.0,UN
1727,M-1430,item:773474,0.0,G
1727,M-1810,item:001757,0.0,KG
1727,M-1810,item:001848,0.0,KG
1727,M-1810,item:001893,0.0,KG
1727,M-1810,item:002612,0.0,KG
1727,M-1810,item:007923,0.0,KG
1727,M-1810,item:016332,0.0,KG
1727,M-1810,item:029313,0.0,KG
1727,M-1810,item:039668,0.0,KG
1727,M-1810,item:049371,0.0,KG
1727,M-1810,item:055703,0.0,KG
1727,M-1810,item:099439,0.0,KG
1727,M-1810,item:338928,0.0,UN
1727,M-1810,item:338929,0.0,UN
1727,M-1810,item:426331,0.0,UN
1727,M-1810,item:693055,0.0,G
1727,SDC-1450,item:021081,23.0,KG
1728,M-1430,item:038005,0.0,KG
1728,M-1430,item:042342,0.0,UN
1728,M-1430,item:333362,5000.0,UN
1728,M-1430,item:344135,0.0,UN
1728,M-1430,item:708073,0.0,KG
1728,M-1430,item:730384,0.0,M
1728,M-1430,item:734545,0.0,UN
1728,M-1430,item:773474,0.0,G
1728,M-1810,item:001757,0.0,KG
1728,M-1810,item:001848,0.0,KG
1728,M-1810,item:001893,0.0,KG
1728,M-1810,item:002612,0.0,KG
1728,M-1810,item:007923,0.0,KG
1728,M-1810,item:016332,0.0,KG
1728,M-1810,item:029313,0.0,KG
1728,M-1810,item:039668,0.0,KG
1728,M-1810,item:049371,0.0,KG
1728,M-1810,item:055703,0.0,KG
1728,M-1810,item:099439,0.0,KG
1728,M-1810,item:338928,0.0,UN
1728,M-1810,item:338929,0.0,UN
1728,M-1810,item:426331,0.0,UN
1728,M-1810,item:693055,0.0,G
1728,SDC-1450,item:021081,25.0,KG
1729,M-1430,item:038005,0.0,KG
1729,M-1430,item:042342,0.0,UN
1729,M-1430,item:333362,0.0,UN
1729,M-1430,item:344135,0.0,UN
1729,M-1430,item:708073,0.0,KG
1729,M-1430,item:730384,0.0,M
1729,M-1430,item:734545,0.0,UN
1729,M-1430,item:773474,0.0,G
1729,M-1810,item:001757,0.0,KG
1729,M-1810,item:001848,0.0,KG
1729,M-1810,item:001893,0.0,KG
1729,M-1810,item:002612,0.0,KG
1729,M-1810,item:007923,0.0,KG
1729,M-1810,item:016332,0.0,KG
1729,M-1810,item:029313,0.0,KG
1729,M-1810,item:039668,0.0,KG
1729,M-1810,item:049371,0.0,KG
1729,M-1810,item:055703,0.0,KG
1729,M-1810,item:099439,0.0,KG
1729,M-1810,item:338928,0.0,UN
1729,M-1810,item:338929,0.0,UN
1729,M-1810,item:426331,0.0,UN
1729,M-1810,item:693055,0.0,G
1729,SDC-1450,item:021081,22.0,KG
1730,M-1430,item:038005,0.0,KG
1730,M-1430,item:042342,0.0,UN
1730,M-1430,item:333362,0.0,UN
1730,M-1430,item:344135,0.0,UN
1730,M-1430,item:708073,0.0,KG
1730,M-1430,item:730384,0.0,M
1730,M-1430,item:734545,0.0,UN
1730,M-1430,item:773474,0.0,G
1730,M-1810,item:001757,0.0,KG
1730,M-1810,item:001848,0.0,KG
1730,M-1810,item:001893,0.0,KG
1730,M-1810,item:002612,0.0,KG
1730,M-1810,item:007923,0.0,KG
1730,M-1810,item:016332,0.0,KG
1730,M-1810,item:029313,0.0,KG
1730,M-1810,item:039668,0.0,KG
1730,M-1810,item:049371,0.0,KG
1730,M-1810,item:055703,0.0,KG
1730,M-1810,item:099439,0.0,KG
1730,M-1810,item:338928,0.0,UN
1730,M-1810,item:338929,0.0,UN
1730,M-1810,item:426331,0.0,UN
1730,M-1810,item:693055,0.0,G
1730,SDC-1450,item:021081,22.0,KG
1731,M-1430,item:038005,0.0,KG
1731,M-1430,item:042342,0.0,UN
1731,M-1430,item:333362,5000.0,UN
1731,M-1430,item:344135,0.0,UN
1731,M-1430,item:708073,0.0,KG
1731,M-1430,item:730384,0.0,M
1731,M-1430,item:734545,0.0,UN
1731,M-1430,item:773474,0.0,G
1731,M-1810,item:001757,0.0,KG
1731,M-1810,item:001848,0.0,KG
1731,M-1810,item:001893,0.0,KG
1731,M-1810,item:002612,0.0,KG
1731,M-1810,item:007923,0.0,KG
1731,M-1810,item:016332,0.0,KG
1731,M-1810,item:029313,0.0,KG
1731,M-1810,item:039668,0.0,KG
1731,M-1810,item:049371,0.0,KG
1731,M-1810,item:055703,0.0,KG
1731,M-1810,item:099439,0.0,KG
1731,M-1810,item:338928,0.0,UN
1731,M-1810,item:338929,0.0,UN
1731,M-1810,item:426331,0.0,UN
1731,M-1810,item:693055,0.0,G
1731,SDC-1450,item:021081,24.0,KG
1732,M-1430,item:038005,0.0,KG
1732,M-1430,item:042342,0.0,UN
1732,M-1430,item:333362,0.0,UN
1732,M-1430,item:344135,0.0,UN
1732,M-1430,item:708073,0.0,KG
1732,M-1430,item:730384,0.0,M
1732,M-1430,item:734545,0.0,UN
1732,M-1430,item:773474,0.0,G
1732,M-1810,item:001757,0.0,KG
1732,M-1810,item:001848,0.0,KG
1732,M-1810,item:001893,0.0,KG
1732,M-1810,item:002612,0.0,KG
1732,M-1810,item:007923,0.0,KG
1732,M-1810,item:016332,0.0,KG
1732,M-1810,item:029313,0.0,KG
1732,M-1810,item:039668,0.0,KG
1732,M-1810,item:049371,0.0,KG
1732,M-1810,item:055703,0.0,KG
1732,M-1810,item:099439,0.0,KG
1732,M-1810,item:338928,0.0,UN
1732,M-1810,item:338929,0.0,UN
1732,M-1810,item:426331,0.0,UN
1732,M-1810,item:693055,0.0,G
1732,SDC-1450,item:021081,22.0,KG
1733,M-1430,item:038005,0.0,KG
1733,M-1430,item:042342,0.0,UN
1733,M-1430,item:333362,0.0,UN
1733,M-1430,item:344135,0.0,UN
1733,M-1430,item:708073,0.0,KG
1733,M-1430,item:730384,0.0,M
1733,M-1430,item:734545,0.0,UN
1733,M-1430,item:773474,0.0,G
1733,M-1810,item:001757,0.0,KG
1733,M-1810,item:001848,0.0,KG
1733,M-1810,item:001893,0.0,KG
1733,M-1810,item:002612,0.0,KG
1733,M-1810,item:007923,0.0,KG
1733,M-1810,item:016332,0.0,KG
1733,M-1810,item:029313,0.0,KG
1733,M-1810,item:039668,0.0,KG
1733,M-1810,item:049371,0.0,KG
1733,M-1810,item:055703,0.0,KG
1733,M-1810,item:099439,0.0,KG
1733,M-1810,item:338928,0.0,UN
1733,M-1810,item:338929,0.0,UN
1733,M-1810,item:426331,0.0,UN
1733,M-1810,item:693055,0.0,G
1733,SDC-1450,item:021081,24.0,KG
1734,M-1430,item:038005,0.0,KG
1734,M-1430,item:042342,0.0,UN
1734,M-1430,item:333362,10000.0,UN
1734,M-1430,item:344135,0.0,UN
1734,M-1430,item:708073,0.0,KG
1734,M-1430,item:730384,0.0,M
1734,M-1430,item:734545,0.0,UN
1734,M-1430,item:773474,0.0,G
1734,M-1810,item:001757,0.0,KG
1734,M-1810,item:001848,0.0,KG
1734,M-1810,item:001893,0.0,KG
1734,M-1810,item:002612,0.0,KG
1734,M-1810,item:007923,0.0,KG
1734,M-1810,item:016332,0.0,KG
1734,M-1810,item:029313,0.0,KG
1734,M-1810,item:039668,0.0,KG
1734,M-1810,item:049371,0.0,KG
1734,M-1810,item:055703,0.0,KG
1734,M-1810,item:099439,0.0,KG
1734,M-1810,item:338928,0.0,UN
1734,M-1810,item:338929,0.0,UN
1734,M-1810,item:426331,0.0,UN
1734,M-1810,item:693055,0.0,G
1734,SDC-1450,item:021081,22.0,KG
1735,M-1430,item:038005,0.0,KG
1735,M-1430,item:042342,0.0,UN
1735,M-1430,item:333362,0.0,UN
1735,M-1430,item:344135,0.0,UN
1735,M-1430,item:708073,0.0,KG
1735,M-1430,item:730384,0.0,M
1735,M-1430,item:734545,0.0,UN
1735,M-1430,item:773474,0.0,G
1735,M-1810,item:001757,0.0,KG
1735,M-1810,item:001848,0.0,KG
1735,M-1810,item:001893,0.0,KG
1735,M-1810,item:002612,0.0,KG
1735,M-1810,item:007923,0.0,KG
1735,M-1810,item:016332,0.0,KG
1735,M-1810,item:029313,0.0,KG
1735,M-1810,item:039668,0.0,KG
1735,M-1810,item:049371,0.0,KG
1735,M-1810,item:055703,0.0,KG
1735,M-1810,item:099439,0.0,KG
1735,M-1810,item:338928,0.0,UN
1735,M-1810,item:338929,0.0,UN
1735,M-1810,item:426331,0.0,UN
1735,M-1810,item:693055,0.0,G
1735,SDC-1450,item:021081,22.0,KG
1736,M-1430,item:038005,0.0,KG
1736,M-1430,item:042342,0.0,UN
1736,M-1430,item:333362,0.0,UN
1736,M-1430,item:344135,0.0,UN
1736,M-1430,item:708073,0.0,KG
1736,M-1430,item:730384,0.0,M
1736,M-1430,item:734545,0.0,UN
1736,M-1430,item:773474,0.0,G
1736,M-1810,item:001757,0.0,KG
1736,M-1810,item:001848,0.0,KG
1736,M-1810,item:001893,0.0,KG
1736,M-1810,item:002612,0.0,KG
1736,M-1810,item:007923,0.0,KG
1736,M-1810,item:016332,0.0,KG
1736,M-1810,item:029313,0.0,KG
1736,M-1810,item:039668,0.0,KG
1736,M-1810,item:049371,0.0,KG
1736,M-1810,item:055703,0.0,KG
1736,M-1810,item:099439,0.0,KG
1736,M-1810,item:338928,0.0,UN
1736,M-1810,item:338929,0.0,UN
1736,M-1810,item:426331,0.0,UN
1736,M-1810,item:693055,0.0,G
1736,SDC-1450,item:021081,23.0,KG
1737,M-1430,item:038005,0.0,KG
1737,M-1430,item:042342,0.0,UN
1737,M-1430,item:333362,5000.0,UN
1737,M-1430,item:344135,0.0,UN
1737,M-1430,item:708073,0.0,KG
1737,M-1430,item:730384,0.0,M
1737,M-1430,item:734545,0.0,UN
1737,M-1430,item:773474,0.0,G
1737,M-1810,item:001757,0.0,KG
1737,M-1810,item:001848,0.0,KG
1737,M-1810,item:001893,0.0,KG
1737,M-1810,item:002612,0.0,KG
1737,M-1810,item:007923,0.0,KG
1737,M-1810,item:016332,0.0,KG
1737,M-1810,item:029313,0.0,KG
1737,M-1810,item:039668,0.0,KG
1737,M-1810,item:049371,0.0,KG
1737,M-1810,item:055703,0.0,KG
1737,M-1810,item:099439,0.0,KG
1737,M-1810,item:338928,0.0,UN
1737,M-1810,item:338929,0.0,UN
1737,M-1810,item:426331,0.0,UN
1737,M-1810,item:693055,0.0,G
1737,SDC-1450,item:021081,21.0,KG
1738,M-1430,item:038005,0.0,KG
1738,M-1430,item:042342,0.0,UN
1738,M-1430,item:333362,5000.0,UN
1738,M-1430,item:344135,0.0,UN
1738,M-1430,item:708073,0.0,KG
1738,M-1430,item:730384,0.0,M
1738,M-1430,item:734545,0.0,UN
1738,M-1430,item:773474,0.0,G
1738,M-1810,item:001757,0.0,KG
1738,M-1810,item:001848,0.0,KG
1738,M-1810,item:001893,0.0,KG
1738,M-1810,item:002612,0.0,KG
1738,M-1810,item:007923,0.0,KG
1738,M-1810,item:016332,0.0,KG
1738,M-1810,item:029313,0.0,KG
1738,M-1810,item:039668,0.0,KG
1738,M-1810,item:049371,0.0,KG
1738,M-1810,item:055703,0.0,KG
1738,M-1810,item:099439,0.0,KG
1738,M-1810,item:338928,0.0,UN
1738,M-1810,item:338929,0.0,UN
1738,M-1810,item:426331,0.0,UN
1738,M-1810,item:693055,0.0,G
1738,SDC-1450,item:021081,22.0,KG
1739,M-1430,item:038005,0.0,KG
1739,M-1430,item:042342,0.0,UN
1739,M-1430,item:333362,0.0,UN
1739,M-1430,item:344135,0.0,UN
1739,M-1430,item:708073,0.0,KG
1739,M-1430,item:730384,0.0,M
1739,M-1430,item:734545,0.0,UN
1739,M-1430,item:773474,0.0,G
1739,M-1810,item:001757,0.0,KG
1739,M-1810,item:001848,0.0,KG
1739,M-1810,item:001893,0.0,KG
1739,M-1810,item:002612,0.0,KG
1739,M-1810,item:007923,0.0,KG
1739,M-1810,item:016332,0.0,KG
1739,M-1810,item:029313,0.0,KG
1739,M-1810,item:039668,0.0,KG
1739,M-1810,item:049371,0.0,KG
1739,M-1810,item:055703,0.0,KG
1739,M-1810,item:099439,0.0,KG
1739,M-1810,item:338928,0.0,UN
1739,M-1810,item:338929,0.0,UN
1739,M-1810,item:426331,0.0,UN
1739,M-1810,item:693055,0.0,G
1739,SDC-1450,item:021081,19.0,KG
1740,M-1430,item:038005,0.0,KG
1740,M-1430,item:042342,0.0,UN
1740,M-1430,item:333362,10000.0,UN
1740,M-1430,item:344135,0.0,UN
1740,M-1430,item:708073,0.0,KG
1740,M-1430,item:730384,0.0,M
1740,M-1430,item:734545,0.0,UN
1740,M-1430,item:773474,0.0,G
1740,M-1810,item:001757,0.0,KG
1740,M-1810,item:001848,0.0,KG
1740,M-1810,item:001893,0.0,KG
1740,M-1810,item:002612,0.0,KG
1740,M-1810,item:007923,0.0,KG
1740,M-1810,item:016332,0.0,KG
1740,M-1810,item:029313,0.0,KG
1740,M-1810,item:039668,0.0,KG
1740,M-1810,item:049371,0.0,KG
1740,M-1810,item:055703,0.0,KG
1740,M-1810,item:099439,0.0,KG
1740,M-1810,item:338928,0.0,UN
1740,M-1810,item:338929,0.0,UN
1740,M-1810,item:426331,0.0,UN
1740,M-1810,item:693055,0.0,G
1740,SDC-1450,item:021081,17.0,KG
1741,M-1430,item:038005,0.0,KG
1741,M-1430,item:042342,0.0,UN
1741,M-1430,item:333362,0.0,UN
1741,M-1430,item:344135,0.0,UN
1741,M-1430,item:708073,0.0,KG
1741,M-1430,item:730384,0.0,M
1741,M-1430,item:734545,0.0,UN
1741,M-1430,item:773474,0.0,G
1741,M-1810,item:001757,0.0,KG
1741,M-1810,item:001848,0.0,KG
1741,M-1810,item:001893,0.0,KG
1741,M-1810,item:002612,0.0,KG
1741,M-1810,item:007923,0.0,KG
1741,M-1810,item:016332,0.0,KG
1741,M-1810,item:029313,0.0,KG
1741,M-1810,item:039668,0.0,KG
1741,M-1810,item:049371,0.0,KG
1741,M-1810,item:055703,0.0,KG
1741,M-1810,item:099439,0.0,KG
1741,M-1810,item:338928,0.0,UN
1741,M-1810,item:338929,0.0,UN
1741,M-1810,item:426331,0.0,UN
1741,M-1810,item:693055,0.0,G
1741,SDC-1450,item:021081,16.0,KG
1742,M-1430,item:038005,0.0,KG
1742,M-1430,item:042342,0.0,UN
1742,M-1430,item:333362,0.0,UN
1742,M-1430,item:344135,0.0,UN
1742,M-1430,item:708073,0.0,KG
1742,M-1430,item:730384,0.0,M
1742,M-1430,item:734545,0.0,UN
1742,M-1430,item:773474,0.0,G
1742,M-1810,item:001757,0.0,KG
1742,M-1810,item:001848,0.0,KG
1742,M-1810,item:001893,0.0,KG
1742,M-1810,item:002612,0.0,KG
1742,M-1810,item:007923,0.0,KG
1742,M-1810,item:016332,0.0,KG
1742,M-1810,item:029313,0.0,KG
1742,M-1810,item:039668,0.0,KG
1742,M-1810,item:049371,0.0,KG
1742,M-1810,item:055703,0.0,KG
1742,M-1810,item:099439,0.0,KG
1742,M-1810,item:338928,0.0,UN
1742,M-1810,item:338929,0.0,UN
1742,M-1810,item:426331,0.0,UN
1742,M-1810,item:693055,0.0,G
1742,SDC-1450,item:021081,16.0,KG
1743,M-1430,item:038005,0.0,KG
1743,M-1430,item:042342,0.0,UN
1743,M-1430,item:333362,5000.0,UN
1743,M-1430,item:344135,0.0,UN
1743,M-1430,item:708073,0.0,KG
1743,M-1430,item:730384,0.0,M
1743,M-1430,item:734545,0.0,UN
1743,M-1430,item:773474,0.0,G
1743,M-1810,item:001757,0.0,KG
1743,M-1810,item:001848,0.0,KG
1743,M-1810,item:001893,0.0,KG
1743,M-1810,item:002612,0.0,KG
1743,M-1810,item:007923,0.0,KG
1743,M-1810,item:016332,0.0,KG
1743,M-1810,item:029313,0.0,KG
1743,M-1810,item:039668,0.0,KG
1743,M-1810,item:049371,0.0,KG
1743,M-1810,item:055703,0.0,KG
1743,M-1810,item:099439,0.0,KG
1743,M-1810,item:338928,0.0,UN
1743,M-1810,item:338929,0.0,UN
1743,M-1810,item:426331,0.0,UN
1743,M-1810,item:693055,0.0,G
1743,SDC-1450,item:021081,17.0,KG
1744,M-1430,item:038005,0.0,KG
1744,M-1430,item:042342,0.0,UN
1744,M-1430,item:333362,0.0,UN
1744,M-1430,item:344135,0.0,UN
1744,M-1430,item:708073,0.0,KG
1744,M-1430,item:730384,0.0,M
1744,M-1430,item:734545,0.0,UN
1744,M-1430,item:773474,0.0,G
1744,M-1810,item:001757,0.0,KG
1744,M-1810,item:001848,0.0,KG
1744,M-1810,item:001893,0.0,KG
1744,M-1810,item:002612,0.0,KG
1744,M-1810,item:007923,0.0,KG
1744,M-1810,item:016332,0.0,KG
1744,M-1810,item:029313,0.0,KG
1744,M-1810,item:039668,0.0,KG
1744,M-1810,item:049371,0.0,KG
1744,M-1810,item:055703,0.0,KG
1744,M-1810,item:099439,0.0,KG
1744,M-1810,item:338928,0.0,UN
1744,M-1810,item:338929,0.0,UN
1744,M-1810,item:426331,0.0,UN
1744,M-1810,item:693055,0.0,G
1744,SDC-1450,item:021081,16.0,KG
1745,M-1430,item:038005,0.0,KG
1745,M-1430,item:042342,0.0,UN
1745,M-1430,item:333362,0.0,UN
1745,M-1430,item:344135,0.0,UN
1745,M-1430,item:708073,0.0,KG
1745,M-1430,item:730384,0.0,M
1745,M-1430,item:734545,0.0,UN
1745,M-1430,item:773474,0.0,G
1745,M-1810,item:001757,0.0,KG
1745,M-1810,item:001848,0.0,KG
1745,M-1810,item:001893,0.0,KG
1745,M-1810,item:002612,0.0,KG
1745,M-1810,item:007923,0.0,KG
1745,M-1810,item:016332,0.0,KG
1745,M-1810,item:029313,0.0,KG
1745,M-1810,item:039668,0.0,KG
1745,M-1810,item:049371,0.0,KG
1745,M-1810,item:055703,0.0,KG
1745,M-1810,item:099439,0.0,KG
1745,M-1810,item:338928,0.0,UN
1745,M-1810,item:338929,0.0,UN
1745,M-1810,item:426331,0.0,UN
1745,M-1810,item:693055,0.0,G
1745,SDC-1450,item:021081,17.0,KG
1746,M-1430,item:038005,0.0,KG
1746,M-1430,item:042342,0.0,UN
1746,M-1430,item:333362,10000.0,UN
1746,M-1430,item:344135,0.0,UN
1746,M-1430,item:708073,0.0,KG
1746,M-1430,item:730384,0.0,M
1746,M-1430,item:734545,0.0,UN
1746,M-1430,item:773474,0.0,G
1746,M-1810,item:001757,0.0,KG
1746,M-1810,item:001848,0.0,KG
1746,M-1810,item:001893,0.0,KG
1746,M-1810,item:002612,0.0,KG
1746,M-1810,item:007923,0.0,KG
1746,M-1810,item:016332,0.0,KG
1746,M-1810,item:029313,0.0,KG
1746,M-1810,item:039668,0.0,KG
1746,M-1810,item:049371,0.0,KG
1746,M-1810,item:055703,0.0,KG
1746,M-1810,item:099439,0.0,KG
1746,M-1810,item:338928,0.0,UN
1746,M-1810,item:338929,0.0,UN
1746,M-1810,item:426331,0.0,UN
1746,M-1810,item:693055,0.0,G
1746,SDC-1450,item:021081,16.0,KG
1747,M-1430,item:038005,0.0,KG
1747,M-1430,item:042342,0.0,UN
1747,M-1430,item:333362,0.0,UN
1747,M-1430,item:344135,0.0,UN
1747,M-1430,item:708073,0.0,KG
1747,M-1430,item:730384,0.0,M
1747,M-1430,item:734545,0.0,UN
1747,M-1430,item:773474,0.0,G
1747,M-1810,item:001757,0.0,KG
1747,M-1810,item:001848,0.0,KG
1747,M-1810,item:001893,0.0,KG
1747,M-1810,item:002612,0.0,KG
1747,M-1810,item:007923,0.0,KG
1747,M-1810,item:016332,0.0,KG
1747,M-1810,item:029313,0.0,KG
1747,M-1810,item:039668,0.0,KG
1747,M-1810,item:049371,0.0,KG
1747,M-1810,item:055703,0.0,KG
1747,M-1810,item:099439,0.0,KG
1747,M-1810,item:338928,0.0,UN
1747,M-1810,item:338929,0.0,UN
1747,M-1810,item:426331,0.0,UN
1747,M-1810,item:693055,0.0,G
1747,SDC-1450,item:021081,16.0,KG
1748,M-1430,item:038005,0.0,KG
1748,M-1430,item:042342,0.0,UN
1748,M-1430,item:333362,0.0,UN
1748,M-1430,item:344135,0.0,UN
1748,M-1430,item:708073,0.0,KG
1748,M-1430,item:730384,0.0,M
1748,M-1430,item:734545,0.0,UN
1748,M-1430,item:773474,0.0,G
1748,M-1810,item:001757,0.0,KG
1748,M-1810,item:001848,0.0,KG
1748,M-1810,item:001893,0.0,KG
1748,M-1810,item:002612,0.0,KG
1748,M-1810,item:007923,0.0,KG
1748,M-1810,item:016332,0.0,KG
1748,M-1810,item:029313,0.0,KG
1748,M-1810,item:039668,0.0,KG
1748,M-1810,item:049371,0.0,KG
1748,M-1810,item:055703,0.0,KG
1748,M-1810,item:099439,0.0,KG
1748,M-1810,item:338928,0.0,UN
1748,M-1810,item:338929,0.0,UN
1748,M-1810,item:426331,0.0,UN
1748,M-1810,item:693055,0.0,G
1748,SDC-1450,item:021081,17.0,KG
