day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1656,C-XXXXX,item:268091,7203.285714,9395207.518908,0.0,9395207.518908,0.0
1657,C-XXXXX,item:268967,5324.142857,403103.754607,0.0,403103.754607,0.0
1657,C-XXXXX,item:268091,7203.285714,9402410.804622,0.0,9402410.804622,0.0
1658,C-XXXXX,item:268967,5324.142857,408427.897464,0.0,408427.897464,0.0
1658,C-XXXXX,item:268091,7203.285714,9409614.090336,0.0,9409614.090336,0.0
1659,C-XXXXX,item:268967,5324.142857,413752.040321,0.0,413752.040321,0.0
1659,C-XXXXX,item:268091,7203.285714,9416817.37605,0.0,9416817.37605,0.0
1660,C-XXXXX,item:268967,5324.142857,419076.183178,0.0,419076.183178,0.0
1660,C-XXXXX,item:268091,7203.285714,9424020.661764,0.0,9424020.661764,0.0
1661,C-XXXXX,item:268967,5324.142857,424400.326035,0.0,424400.326035,0.0
1661,C-XXXXX,item:268091,7203.285714,9431223.947478,0.0,9431223.947478,0.0
1662,C-XXXXX,item:268967,5324.142857,429724.468892,0.0,429724.468892,0.0
1662,C-XXXXX,item:268091,7203.285714,9438427.233192,0.0,9438427.233192,0.0
1663,C-XXXXX,item:268967,10668.428571,440392.897463,0.0,440392.897463,0.0
1663,C-XXXXX,item:268091,13887.285714,9452314.518906,0.0,9452314.518906,0.0
1664,C-XXXXX,item:268967,10668.428571,451061.326034,0.0,451061.326034,0.0
1664,C-XXXXX,item:268091,13887.285714,9466201.80462,0.0,9466201.80462,0.0
1665,C-XXXXX,item:268967,10668.428571,461729.754605,0.0,461729.754605,0.0
1665,C-XXXXX,item:268091,13887.285714,9480089.090334,0.0,9480089.090334,0.0
1666,C-XXXXX,item:268967,10668.428571,472398.183176,0.0,472398.183176,0.0
1666,C-XXXXX,item:268091,13887.285714,9493976.376048,0.0,9493976.376048,0.0
1667,C-XXXXX,item:268967,10668.428571,483066.611747,0.0,483066.611747,0.0
1667,C-XXXXX,item:268091,13887.285714,9507863.661762,0.0,9507863.661762,0.0
1668,C-XXXXX,item:268967,10668.428571,493735.040318,0.0,493735.040318,0.0
1668,C-XXXXX,item:268091,13887.285714,9521750.947476,0.0,9521750.947476,0.0
1669,C-XXXXX,item:268967,10668.428571,504403.468889,0.0,504403.468889,0.0
1669,C-XXXXX,item:268091,13887.285714,9535638.23319,0.0,9535638.23319,0.0
1670,C-XXXXX,item:268967,8833.0,513236.468889,0.0,513236.468889,0.0
1670,C-XXXXX,item:268091,7687.571429,9543325.804619,0.0,9543325.804619,0.0
1671,C-XXXXX,item:268967,8833.0,522069.468889,0.0,522069.468889,0.0
1671,C-XXXXX,item:268091,7687.571429,9551013.376048,0.0,9551013.376048,0.0
1672,C-XXXXX,item:268967,8833.0,530902.468889,0.0,530902.468889,0.0
1672,C-XXXXX,item:268091,7687.571429,9558700.947477,0.0,9558700.947477,0.0
1673,C-XXXXX,item:268967,8833.0,539735.468889,0.0,539735.468889,0.0
1673,C-XXXXX,item:268091,7687.571429,9566388.518906,0.0,9566388.518906,0.0
1674,C-XXXXX,item:268967,8833.0,548568.468889,0.0,548568.468889,0.0
1674,C-XXXXX,item:268091,7687.571429,9574076.090335,0.0,9574076.090335,0.0
1675,C-XXXXX,item:268967,8833.0,557401.468889,0.0,557401.468889,0.0
1675,C-XXXXX,item:268091,7687.571429,9581763.661764,0.0,9581763.661764,0.0
1676,C-XXXXX,item:268967,8833.0,566234.468889,0.0,566234.468889,0.0
1676,C-XXXXX,item:268091,7687.571429,9589451.233193,0.0,9589451.233193,0.0
1677,C-XXXXX,item:268967,1182.428571,567416.89746,0.0,567416.89746,0.0
1677,C-XXXXX,item:268091,3967.857143,9593419.090336,0.0,9593419.090336,0.0
1678,C-XXXXX,item:268967,1182.428571,568599.326031,0.0,568599.326031,0.0
1678,C-XXXXX,item:268091,3967.857143,9597386.947479,0.0,9597386.947479,0.0
1679,C-XXXXX,item:268967,1182.428571,569781.754602,0.0,569781.754602,0.0
1679,C-XXXXX,item:268091,3967.857143,9601354.804622,0.0,9601354.804622,0.0
1680,C-XXXXX,item:268967,1182.428571,570964.183173,0.0,570964.183173,0.0
1680,C-XXXXX,item:268091,3967.857143,9605322.661765,0.0,9605322.661765,0.0
1681,C-XXXXX,item:268967,1182.428571,572146.611744,0.0,572146.611744,0.0
1681,C-XXXXX,item:268091,3967.857143,9609290.518908,0.0,9609290.518908,0.0
1682,C-XXXXX,item:268967,1182.428571,573329.040315,0.0,573329.040315,0.0
1682,C-XXXXX,item:268091,3967.857143,9613258.376051,0.0,9613258.376051,0.0
1683,C-XXXXX,item:268967,1182.428571,574511.468886,0.0,574511.468886,0.0
1683,C-XXXXX,item:268091,3967.857143,9617226.233194,0.0,9617226.233194,0.0
1684,C-XXXXX,item:268967,858.571429,575370.040315,0.0,575370.040315,0.0
1684,C-XXXXX,item:268091,5119.857143,9622346.090337,0.0,9622346.090337,0.0
1685,C-XXXXX,item:268967,858.571429,576228.611744,0.0,576228.611744,0.0
1685,C-XXXXX,item:268091,5119.857143,9627465.94748,0.0,9627465.94748,0.0
1686,C-XXXXX,item:268967,858.571429,577087.183173,0.0,577087.183173,0.0
1686,C-XXXXX,item:268091,5119.857143,9632585.804623,0.0,9632585.804623,0.0
1687,C-XXXXX,item:268967,858.571429,577945.754602,0.0,577945.754602,0.0
1687,C-XXXXX,item:268091,5119.857143,9637705.661766,0.0,9637705.661766,0.0
1688,C-XXXXX,item:268967,858.571429,578804.326031,0.0,578804.326031,0.0
1688,C-XXXXX,item:268091,5119.857143,9642825.518909,0.0,9642825.518909,0.0
1689,C-XXXXX,item:268967,858.571429,579662.89746,0.0,579662.89746,0.0
1689,C-XXXXX,item:268091,5119.857143,9647945.376052,0.0,9647945.376052,0.0
1690,C-XXXXX,item:268967,858.571429,580521.468889,0.0,580521.468889,0.0
1690,C-XXXXX,item:268091,5119.857143,9653065.233195,0.0,9653065.233195,0.0
1691,C-XXXXX,item:268967,3395.428571,583916.89746,0.0,583916.89746,0.0
1691,C-XXXXX,item:268091,5311.142857,9658376.376052,0.0,9658376.376052,0.0
1692,C-XXXXX,item:268967,3395.428571,587312.326031,0.0,587312.326031,0.0
1692,C-XXXXX,item:268091,5311.142857,9663687.518909,0.0,9663687.518909,0.0
1693,C-XXXXX,item:268967,3395.428571,590707.754602,0.0,590707.754602,0.0
1693,C-XXXXX,item:268091,5311.142857,9668998.661766,0.0,9668998.661766,0.0
1694,C-XXXXX,item:268967,3395.428571,594103.183173,0.0,594103.183173,0.0
1694,C-XXXXX,item:268091,5311.142857,9674309.804623,0.0,9674309.804623,0.0
1695,C-XXXXX,item:268967,3395.428571,597498.611744,0.0,597498.611744,0.0
1695,C-XXXXX,item:268091,5311.142857,9679620.94748,0.0,9679620.94748,0.0
1696,C-XXXXX,item:268967,3395.428571,600894.040315,0.0,600894.040315,0.0
1696,C-XXXXX,item:268091,5311.142857,9684932.090337,0.0,9684932.090337,0.0
1697,C-XXXXX,item:268967,3395.428571,604289.468886,0.0,604289.468886,0.0
1697,C-XXXXX,item:268091,5311.142857,9690243.233194,0.0,9690243.233194,0.0
1698,C-XXXXX,item:268967,11101.714286,615391.183172,0.0,615391.183172,0.0
1698,C-XXXXX,item:268091,11276.857143,9701520.090337,0.0,9701520.090337,0.0
1699,C-XXXXX,item:268967,11101.714286,626492.897458,0.0,626492.897458,0.0
1699,C-XXXXX,item:268091,11276.857143,9712796.94748,0.0,9712796.94748,0.0
1700,C-XXXXX,item:268967,11101.714286,637594.611744,0.0,637594.611744,0.0
1700,C-XXXXX,item:268091,11276.857143,9724073.804623,0.0,9724073.804623,0.0
1701,C-XXXXX,item:268967,11101.714286,648696.32603,0.0,648696.32603,0.0
1701,C-XXXXX,item:268091,11276.857143,9735350.661766,0.0,9735350.661766,0.0
1702,C-XXXXX,item:268967,11101.714286,659798.040316,0.0,659798.040316,0.0
1702,C-XXXXX,item:268091,11276.857143,9746627.518909,0.0,9746627.518909,0.0
1703,C-XXXXX,item:268967,11101.714286,670899.754602,0.0,670899.754602,0.0
1703,C-XXXXX,item:268091,11276.857143,9757904.376052,0.0,9757904.376052,0.0
1704,C-XXXXX,item:268967,11101.714286,682001.468888,0.0,682001.468888,0.0
1704,C-XXXXX,item:268091,11276.857143,9769181.233195,0.0,9769181.233195,0.0
1705,C-XXXXX,item:268967,553.857143,682555.326031,0.0,682555.326031,0.0
1705,C-XXXXX,item:268091,9524.0,9778705.233195,0.0,9778705.233195,0.0
1706,C-XXXXX,item:268967,553.857143,683109.183174,0.0,683109.183174,0.0
1706,C-XXXXX,item:268091,9524.0,9788229.233195,0.0,9788229.233195,0.0
1707,C-XXXXX,item:268967,553.857143,683663.040317,0.0,683663.040317,0.0
1707,C-XXXXX,item:268091,9524.0,9797753.233195,0.0,9797753.233195,0.0
1708,C-XXXXX,item:268967,553.857143,684216.89746,0.0,684216.89746,0.0
1708,C-XXXXX,item:268091,9524.0,9807277.233195,0.0,9807277.233195,0.0
1709,C-XXXXX,item:268967,553.857143,684770.754603,0.0,684770.754603,0.0
1709,C-XXXXX,item:268091,9524.0,9816801.233195,0.0,9816801.233195,0.0
1710,C-XXXXX,item:268967,553.857143,685324.611746,0.0,685324.611746,0.0
1710,C-XXXXX,item:268091,9524.0,9826325.233195,0.0,9826325.233195,0.0
1711,C-XXXXX,item:268967,553.857143,685878.468889,0.0,685878.468889,0.0
1711,C-XXXXX,item:268091,9524.0,9835849.233195,0.0,9835849.233195,0.0
1712,C-XXXXX,item:268967,3030.0,688908.468889,0.0,688908.468889,0.0
1712,C-XXXXX,item:268091,9090.142857,9844939.376052,0.0,9844939.376052,0.0
1713,C-XXXXX,item:268967,3030.0,691938.468889,0.0,691938.468889,0.0
1713,C-XXXXX,item:268091,9090.142857,9854029.518909,0.0,9854029.518909,0.0
1714,C-XXXXX,item:268967,3030.0,694968.468889,0.0,694968.468889,0.0
1714,C-XXXXX,item:268091,9090.142857,9863119.661766,0.0,9863119.661766,0.0
1715,C-XXXXX,item:268967,3030.0,697998.468889,0.0,697998.468889,0.0
1715,C-XXXXX,item:268091,9090.142857,9872209.804623,0.0,9872209.804623,0.0
1716,C-XXXXX,item:268967,3030.0,701028.468889,0.0,701028.468889,0.0
1716,C-XXXXX,item:268091,9090.142857,9881299.94748,0.0,9881299.94748,0.0
1717,C-XXXXX,item:268967,3030.0,704058.468889,0.0,704058.468889,0.0
1717,C-XXXXX,item:268091,9090.142857,9890390.090337,0.0,9890390.090337,0.0
1718,C-XXXXX,item:268967,3030.0,707088.468889,0.0,707088.468889,0.0
1718,C-XXXXX,item:268091,9090.142857,9899480.233194,0.0,9899480.233194,0.0
1719,C-XXXXX,item:268967,3519.857143,710608.326032,0.0,710608.326032,0.0
1719,C-XXXXX,item:268091,10137.285714,9909617.518908,0.0,9909617.518908,0.0
1720,C-XXXXX,item:268967,3519.857143,714128.183175,0.0,714128.183175,0.0
1720,C-XXXXX,item:268091,10137.285714,9919754.804622,0.0,9919754.804622,0.0
1721,C-XXXXX,item:268967,3519.857143,717648.040318,0.0,717648.040318,0.0
1721,C-XXXXX,item:268091,10137.285714,9929892.090336,0.0,9929892.090336,0.0
1722,C-XXXXX,item:268967,3519.857143,721167.897461,0.0,721167.897461,0.0
1722,C-XXXXX,item:268091,10137.285714,9940029.37605,0.0,9940029.37605,0.0
1723,C-XXXXX,item:268967,3519.857143,724687.754604,0.0,724687.754604,0.0
1723,C-XXXXX,item:268091,10137.285714,9950166.661764,0.0,9950166.661764,0.0
1724,C-XXXXX,item:268967,3519.857143,728207.611747,0.0,728207.611747,0.0
1724,C-XXXXX,item:268091,10137.285714,9960303.947478,0.0,9960303.947478,0.0
1725,C-XXXXX,item:268967,3519.857143,731727.46889,0.0,731727.46889,0.0
1725,C-XXXXX,item:268091,10137.285714,9970441.233192,0.0,9970441.233192,0.0
1726,C-XXXXX,item:268967,6188.428571,737915.897461,0.0,737915.897461,0.0
1726,C-XXXXX,item:268091,13201.142857,9983642.376049,0.0,9983642.376049,0.0
1727,C-XXXXX,item:268967,6188.428571,744104.326032,0.0,744104.326032,0.0
1727,C-XXXXX,item:268091,13201.142857,9996843.518906,0.0,9996843.518906,0.0
1728,C-XXXXX,item:268967,6188.428571,750292.754603,0.0,750292.754603,0.0
1728,C-XXXXX,item:268091,13201.142857,10010044.661763,0.0,10010044.661763,0.0
1729,C-XXXXX,item:268967,6188.428571,756481.183174,0.0,756481.183174,0.0
1729,C-XXXXX,item:268091,13201.142857,10023245.80462,0.0,10023245.80462,0.0
1730,C-XXXXX,item:268967,6188.428571,762669.611745,0.0,762669.611745,0.0
1730,C-XXXXX,item:268091,13201.142857,10036446.947477,0.0,10036446.947477,0.0
1731,C-XXXXX,item:268967,6188.428571,768858.040316,0.0,768858.040316,0.0
1731,C-XXXXX,item:268091,13201.142857,10049648.090334,0.0,10049648.090334,0.0
1732,C-XXXXX,item:268967,6188.428571,775046.468887,0.0,775046.468887,0.0
1732,C-XXXXX,item:268091,13201.142857,10062849.233191,0.0,10062849.233191,0.0
1733,C-XXXXX,item:268967,2128.142857,777174.611744,0.0,777174.611744,0.0
1733,C-XXXXX,item:268091,7793.571429,10070642.80462,0.0,10070642.80462,0.0
1734,C-XXXXX,item:268967,2128.142857,779302.754601,0.0,779302.754601,0.0
1734,C-XXXXX,item:268091,7793.571429,10078436.376049,0.0,10078436.376049,0.0
1735,C-XXXXX,item:268967,2128.142857,781430.897458,0.0,781430.897458,0.0
1735,C-XXXXX,item:268091,7793.571429,10086229.947478,0.0,10086229.947478,0.0
1736,C-XXXXX,item:268967,2128.142857,783559.040315,0.0,783559.040315,0.0
1736,C-XXXXX,item:268091,7793.571429,10094023.518907,0.0,10094023.518907,0.0
1737,C-XXXXX,item:268967,2128.142857,785687.183172,0.0,785687.183172,0.0
1737,C-XXXXX,item:268091,7793.571429,10101817.090336,0.0,10101817.090336,0.0
1738,C-XXXXX,item:268967,2128.142857,787815.326029,0.0,787815.326029,0.0
1738,C-XXXXX,item:268091,7793.571429,10109610.661765,0.0,10109610.661765,0.0
1739,C-XXXXX,item:268967,2128.142857,789943.468886,0.0,789943.468886,0.0
1739,C-XXXXX,item:268091,7793.571429,10117404.233194,0.0,10117404.233194,0.0
1740,C-XXXXX,item:268967,3998.428571,793941.897457,0.0,793941.897457,0.0
1740,C-XXXXX,item:268091,9234.857143,10126639.090337,0.0,10126639.090337,0.0
1741,C-XXXXX,item:268967,3998.428571,797940.326028,0.0,797940.326028,0.0
1741,C-XXXXX,item:268091,9234.857143,10135873.94748,0.0,10135873.94748,0.0
1742,C-XXXXX,item:268967,3998.428571,801938.754599,0.0,801938.754599,0.0
1742,C-XXXXX,item:268091,9234.857143,10145108.804623,0.0,10145108.804623,0.0
1743,C-XXXXX,item:268967,3998.428571,805937.18317,0.0,805937.18317,0.0
1743,C-XXXXX,item:268091,9234.857143,10154343.661766,0.0,10154343.661766,0.0
1744,C-XXXXX,item:268967,3998.428571,809935.611741,0.0,809935.611741,0.0
1744,C-XXXXX,item:268091,9234.857143,10163578.518909,0.0,10163578.518909,0.0
1745,C-XXXXX,item:268967,3998.428571,813934.040312,0.0,813934.040312,0.0
1745,C-XXXXX,item:268091,9234.857143,10172813.376052,0.0,10172813.376052,0.0
1746,C-XXXXX,item:268967,3998.428571,817932.468883,0.0,817932.468883,0.0
1746,C-XXXXX,item:268091,9234.857143,10182048.233195,0.0,10182048.233195,0.0
1747,C-XXXXX,item:268967,4573.571429,822506.040312,0.0,822506.040312,0.0
1747,C-XXXXX,item:268091,10294.571429,10192342.804624,0.0,10192342.804624,0.0
1748,C-XXXXX,item:268967,4573.571429,827079.611741,0.0,827079.611741,0.0
1748,C-XXXXX,item:268091,10294.571429,10202637.376053,0.0,10202637.376053,0.0
1749,C-XXXXX,item:268967,4573.571429,831653.18317,0.0,831653.18317,0.0
1749,C-XXXXX,item:268091,10294.571429,10212931.947482,0.0,10212931.947482,0.0
1750,C-XXXXX,item:268967,4573.571429,836226.754599,0.0,836226.754599,0.0
1750,C-XXXXX,item:268091,10294.571429,10223226.518911,0.0,10223226.518911,0.0
1751,C-XXXXX,item:268967,4573.571429,840800.326028,0.0,840800.326028,0.0
1751,C-XXXXX,item:268091,10294.571429,10233521.09034,0.0,10233521.09034,0.0
1752,C-XXXXX,item:268967,4573.571429,845373.897457,0.0,845373.897457,0.0
1752,C-XXXXX,item:268091,10294.571429,10243815.661769,0.0,10243815.661769,0.0
1753,C-XXXXX,item:268967,4573.571429,849947.468886,0.0,849947.468886,0.0
1753,C-XXXXX,item:268091,10294.571429,10254110.233198,0.0,10254110.233198,0.0
1754,C-XXXXX,item:268967,6122.428571,856069.897457,0.0,856069.897457,0.0
1754,C-XXXXX,item:268091,11444.285714,10265554.518912,0.0,10265554.518912,0.0
1755,C-XXXXX,item:268967,6122.428571,862192.326028,0.0,862192.326028,0.0
1755,C-XXXXX,item:268091,11444.285714,10276998.804626,0.0,10276998.804626,0.0
1756,C-XXXXX,item:268967,6122.428571,868314.754599,0.0,868314.754599,0.0
1756,C-XXXXX,item:268091,11444.285714,10288443.09034,0.0,10288443.09034,0.0
1757,C-XXXXX,item:268967,6122.428571,874437.18317,0.0,874437.18317,0.0
1757,C-XXXXX,item:268091,11444.285714,10299887.376054,0.0,10299887.376054,0.0
1758,C-XXXXX,item:268967,6122.428571,880559.611741,0.0,880559.611741,0.0
1758,C-XXXXX,item:268091,11444.285714,10311331.661768,0.0,10311331.661768,0.0
1759,C-XXXXX,item:268967,6122.428571,886682.040312,0.0,886682.040312,0.0
1759,C-XXXXX,item:268091,11444.285714,10322775.947482,0.0,10322775.947482,0.0
1760,C-XXXXX,item:268967,6122.428571,892804.468883,0.0,892804.468883,0.0
1760,C-XXXXX,item:268091,11444.285714,10334220.233196,0.0,10334220.233196,0.0
1761,C-XXXXX,item:268967,3825.428571,896629.897454,0.0,896629.897454,0.0
1761,C-XXXXX,item:268091,7365.0,10341585.233196,0.0,10341585.233196,0.0
1762,C-XXXXX,item:268967,3825.428571,900455.326025,0.0,900455.326025,0.0
1762,C-XXXXX,item:268091,7365.0,10348950.233196,0.0,10348950.233196,0.0
1763,C-XXXXX,item:268967,3825.428571,904280.754596,0.0,904280.754596,0.0
1763,C-XXXXX,item:268091,7365.0,10356315.233196,0.0,10356315.233196,0.0
1764,C-XXXXX,item:268967,3825.428571,908106.183167,0.0,908106.183167,0.0
1764,C-XXXXX,item:268091,7365.0,10363680.233196,0.0,10363680.233196,0.0
1765,C-XXXXX,item:268967,3825.428571,911931.611738,0.0,911931.611738,0.0
1765,C-XXXXX,item:268091,7365.0,10371045.233196,0.0,10371045.233196,0.0
1766,C-XXXXX,item:268967,3825.428571,915757.040309,0.0,915757.040309,0.0
1766,C-XXXXX,item:268091,7365.0,10378410.233196,0.0,10378410.233196,0.0
1767,C-XXXXX,item:268967,3825.428571,919582.46888,0.0,919582.46888,0.0
1767,C-XXXXX,item:268091,7365.0,10385775.233196,0.0,10385775.233196,0.0
1768,C-XXXXX,item:268967,7699.428571,927281.897451,0.0,927281.897451,0.0
1768,C-XXXXX,item:268091,10143.285714,10395918.51891,0.0,10395918.51891,0.0
1769,C-XXXXX,item:268967,7699.428571,934981.326022,0.0,934981.326022,0.0
1769,C-XXXXX,item:268091,10143.285714,10406061.804624,0.0,10406061.804624,0.0
1770,C-XXXXX,item:268967,7699.428571,942680.754593,0.0,942680.754593,0.0
1770,C-XXXXX,item:268091,10143.285714,10416205.090338,0.0,10416205.090338,0.0
1771,C-XXXXX,item:268967,7699.428571,950380.183164,0.0,950380.183164,0.0
1771,C-XXXXX,item:268091,10143.285714,10426348.376052,0.0,10426348.376052,0.0
1772,C-XXXXX,item:268967,7699.428571,958079.611735,0.0,958079.611735,0.0
1772,C-XXXXX,item:268091,10143.285714,10436491.661766,0.0,10436491.661766,0.0
1773,C-XXXXX,item:268967,7699.428571,965779.040306,0.0,965779.040306,0.0
1773,C-XXXXX,item:268091,10143.285714,10446634.94748,0.0,10446634.94748,0.0
1774,C-XXXXX,item:268967,7699.428571,973478.468877,0.0,973478.468877,0.0
1774,C-XXXXX,item:268091,10143.285714,10456778.233194,0.0,10456778.233194,0.0
1775,C-XXXXX,item:268967,3840.142857,977318.611734,0.0,977318.611734,0.0
1775,C-XXXXX,item:268091,6137.0,10462915.233194,0.0,10462915.233194,0.0
1776,C-XXXXX,item:268967,3840.142857,981158.754591,0.0,981158.754591,0.0
1776,C-XXXXX,item:268091,6137.0,10469052.233194,0.0,10469052.233194,0.0
1777,C-XXXXX,item:268967,3840.142857,984998.897448,0.0,984998.897448,0.0
1777,C-XXXXX,item:268091,6137.0,10475189.233194,0.0,10475189.233194,0.0
1778,C-XXXXX,item:268967,3840.142857,988839.040305,0.0,988839.040305,0.0
1778,C-XXXXX,item:268091,6137.0,10481326.233194,0.0,10481326.233194,0.0
1779,C-XXXXX,item:268967,3840.142857,992679.183162,0.0,992679.183162,0.0
1779,C-XXXXX,item:268091,6137.0,10487463.233194,0.0,10487463.233194,0.0
1780,C-XXXXX,item:268967,3840.142857,996519.326019,0.0,996519.326019,0.0
1780,C-XXXXX,item:268091,6137.0,10493600.233194,0.0,10493600.233194,0.0
1781,C-XXXXX,item:268967,3840.142857,1000359.468876,0.0,1000359.468876,0.0
1781,C-XXXXX,item:268091,6137.0,10499737.233194,0.0,10499737.233194,0.0
1782,C-XXXXX,item:268967,5105.0,1005464.468876,0.0,1005464.468876,0.0
1782,C-XXXXX,item:268091,15052.857143,10514790.090337,0.0,10514790.090337,0.0
1783,C-XXXXX,item:268967,5105.0,1010569.468876,0.0,1010569.468876,0.0
1783,C-XXXXX,item:268091,15052.857143,10529842.94748,0.0,10529842.94748,0.0
1784,C-XXXXX,item:268967,5105.0,1015674.468876,0.0,1015674.468876,0.0
1784,C-XXXXX,item:268091,15052.857143,10544895.804623,0.0,10544895.804623,0.0
1785,C-XXXXX,item:268967,5105.0,1020779.468876,0.0,1020779.468876,0.0
1785,C-XXXXX,item:268091,15052.857143,10559948.661766,0.0,10559948.661766,0.0
1786,C-XXXXX,item:268967,5105.0,1025884.468876,0.0,1025884.468876,0.0
1786,C-XXXXX,item:268091,15052.857143,10575001.518909,0.0,10575001.518909,0.0
1787,C-XXXXX,item:268967,5105.0,1030989.468876,0.0,1030989.468876,0.0
1787,C-XXXXX,item:268091,15052.857143,10590054.376052,0.0,10590054.376052,0.0
1788,C-XXXXX,item:268967,5105.0,1036094.468876,0.0,1036094.468876,0.0
1788,C-XXXXX,item:268091,15052.857143,10605107.233195,0.0,10605107.233195,0.0
1789,C-XXXXX,item:268967,6864.428571,1042958.897447,0.0,1042958.897447,0.0
1789,C-XXXXX,item:268091,16204.0,10621311.233195,0.0,10621311.233195,0.0
1790,C-XXXXX,item:268967,6864.428571,1049823.326018,0.0,1049823.326018,0.0
1790,C-XXXXX,item:268091,16204.0,10637515.233195,0.0,10637515.233195,0.0
1791,C-XXXXX,item:268967,6864.428571,1056687.754589,0.0,1056687.754589,0.0
1791,C-XXXXX,item:268091,16204.0,10653719.233195,0.0,10653719.233195,0.0
1792,C-XXXXX,item:268967,6864.428571,1063552.18316,0.0,1063552.18316,0.0
1792,C-XXXXX,item:268091,16204.0,10669923.233195,0.0,10669923.233195,0.0
1793,C-XXXXX,item:268967,6864.428571,1070416.611731,0.0,1070416.611731,0.0
1793,C-XXXXX,item:268091,16204.0,10686127.233195,0.0,10686127.233195,0.0
1794,C-XXXXX,item:268967,6864.428571,1077281.040302,0.0,1077281.040302,0.0
1794,C-XXXXX,item:268091,16204.0,10702331.233195,0.0,10702331.233195,0.0
1795,C-XXXXX,item:268967,6864.428571,1084145.468873,0.0,1084145.468873,0.0
1795,C-XXXXX,item:268091,16204.0,10718535.233195,0.0,10718535.233195,0.0
1796,C-XXXXX,item:268967,4357.714286,1088503.183159,0.0,1088503.183159,0.0
1796,C-XXXXX,item:268091,9838.142857,10728373.376052,0.0,10728373.376052,0.0
1797,C-XXXXX,item:268967,4357.714286,1092860.897445,0.0,1092860.897445,0.0
1797,C-XXXXX,item:268091,9838.142857,10738211.518909,0.0,10738211.518909,0.0
1798,C-XXXXX,item:268967,4357.714286,1097218.611731,0.0,1097218.611731,0.0
1798,C-XXXXX,item:268091,9838.142857,10748049.661766,0.0,10748049.661766,0.0
1799,C-XXXXX,item:268967,4357.714286,1101576.326017,0.0,1101576.326017,0.0
1799,C-XXXXX,item:268091,9838.142857,10757887.804623,0.0,10757887.804623,0.0
1800,C-XXXXX,item:268967,4357.714286,1105934.040303,0.0,1105934.040303,0.0
1800,C-XXXXX,item:268091,9838.142857,10767725.94748,0.0,10767725.94748,0.0
