day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
190,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
190,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
190,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
190,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
190,SDC-VD0949099A,item:021081,5587.5,0.035671,5587.464329,6e-06
190,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
190,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
190,SDC-VD0960508A,item:021081,5587.5,0.010192,5587.489808,2e-06
190,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
190,SDC-VD0972460A,item:021081,5587.5,0.002548,5587.497452,0.0
190,SDC-VD0975221A,item:021081,5587.5,0.002548,5587.497452,0.0
190,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
190,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
190,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
190,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
190,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
190,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
191,SDC-1450,item:007923,428.571429,75.8205,352.750929,0.176914
191,SDC-1450,item:693055,25.714286,9.477562,16.236724,0.368572
191,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
191,SDC-VD0500655A,item:002612,24.428571,0.002369,24.426202,9.7e-05
191,SDC-VD0505677A,item:099439,65.625,0.047388,65.577612,0.000722
191,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
191,SDC-VD0514881A,item:016332,24.428571,0.011373,24.417198,0.000466
191,SDC-VD0518684A,item:001893,24.428571,0.018007,24.410564,0.000737
191,SDC-VD0519670A,item:001848,24.428571,0.019903,24.408668,0.000815
191,SDC-VD0519670A,item:029313,24.428571,0.000948,24.427623,3.9e-05
191,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
191,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
191,SDC-VD0520132A,item:049371,24.428571,0.035067,24.393504,0.001435
191,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
191,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
191,SDC-VD0910216A,item:001893,24.428571,0.126052,24.302519,0.00516
191,SDC-VD0910216A,item:002612,24.428571,0.033171,24.3954,0.001358
191,SDC-VD0914320A,item:055703,24.428571,0.001327,24.427244,5.4e-05
191,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
191,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
191,SDC-VD0949099A,item:021081,5587.5,0.035671,5587.464329,6e-06
191,SDC-VD0951020A,item:001757,24.428571,0.03791,24.390661,0.001552
191,SDC-VD0951020A,item:001848,58.252427,0.00853,58.243897,0.000146
191,SDC-VD0960508A,item:021081,5587.5,0.010192,5587.489808,2e-06
191,SDC-VD0964290A,item:055703,24.428571,0.000569,24.428002,2.3e-05
191,SDC-VD0972460A,item:021081,5587.5,0.002548,5587.497452,0.0
191,SDC-VD0975221A,item:021081,5587.5,0.002548,5587.497452,0.0
191,SDC-VD0989480A,item:426331,24.428571,0.256781,24.17179,0.010512
191,SDC-VD0990780A,item:002612,24.428571,0.009478,24.419093,0.000388
191,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
191,SDC-VD1091642A,item:001893,24.428571,0.036015,24.392556,0.001474
191,SDC-VD1091642A,item:002612,24.428571,0.002369,24.426202,9.7e-05
191,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
191,SDC-VD1096202A,item:039668,24.428571,0.000948,24.427623,3.9e-05
192,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
192,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
192,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
192,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
192,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
192,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
192,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
192,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
192,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
192,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
192,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
192,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
192,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
192,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
192,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
192,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
192,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
192,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
192,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
192,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
192,SDC-VD0949099A,item:021081,5587.5,0.028537,5587.471463,5e-06
192,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
192,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
192,SDC-VD0960508A,item:021081,5587.5,0.008153,5587.491847,1e-06
192,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
192,SDC-VD0972460A,item:021081,5587.5,0.002038,5587.497962,0.0
192,SDC-VD0975221A,item:021081,5587.5,0.002038,5587.497962,0.0
192,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
192,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
192,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
192,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
192,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
192,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
192,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
193,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
193,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
193,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
193,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
193,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
193,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
193,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
193,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
193,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
193,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
193,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
193,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
193,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
193,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
193,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
193,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
193,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
193,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
193,SDC-VD0949099A,item:021081,5587.5,0.021402,5587.478598,4e-06
193,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
193,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
193,SDC-VD0960508A,item:021081,5587.5,0.006115,5587.493885,1e-06
193,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
193,SDC-VD0972460A,item:021081,5587.5,0.001529,5587.498471,0.0
193,SDC-VD0975221A,item:021081,5587.5,0.001529,5587.498471,0.0
193,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
193,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
193,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
193,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
193,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
193,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
194,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
194,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
194,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
194,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
194,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
194,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
194,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
194,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
194,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
194,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
194,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
194,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
194,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
194,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
194,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
194,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
194,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
194,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
194,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
194,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
194,SDC-VD0949099A,item:021081,5587.5,0.015695,5587.484305,3e-06
194,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
194,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
194,SDC-VD0960508A,item:021081,5587.5,0.004484,5587.495516,1e-06
194,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
194,SDC-VD0972460A,item:021081,5587.5,0.001121,5587.498879,0.0
194,SDC-VD0975221A,item:021081,5587.5,0.001121,5587.498879,0.0
194,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
194,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
194,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
194,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
194,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
194,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
194,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
195,SDC-1450,item:007923,428.571429,4.229167,424.342262,0.009868
195,SDC-1450,item:693055,25.714286,0.528646,25.18564,0.020558
195,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
195,SDC-VD0500655A,item:002612,24.428571,0.000132,24.428439,5e-06
195,SDC-VD0505677A,item:099439,65.625,0.002643,65.622357,4e-05
195,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
195,SDC-VD0514881A,item:016332,24.428571,0.000634,24.427937,2.6e-05
195,SDC-VD0518684A,item:001893,24.428571,0.001004,24.427567,4.1e-05
195,SDC-VD0519670A,item:001848,24.428571,0.00111,24.427461,4.5e-05
195,SDC-VD0519670A,item:029313,24.428571,5.3e-05,24.428518,2e-06
195,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
195,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
195,SDC-VD0520132A,item:049371,24.428571,0.001956,24.426615,8e-05
195,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
195,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
195,SDC-VD0910216A,item:001893,24.428571,0.007031,24.42154,0.000288
195,SDC-VD0910216A,item:002612,24.428571,0.00185,24.426721,7.6e-05
195,SDC-VD0914320A,item:055703,24.428571,7.4e-05,24.428497,3e-06
195,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
195,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
195,SDC-VD0949099A,item:021081,5587.5,0.011415,5587.488585,2e-06
195,SDC-VD0951020A,item:001757,24.428571,0.002115,24.426456,8.7e-05
195,SDC-VD0951020A,item:001848,58.252427,0.000476,58.251951,8e-06
195,SDC-VD0960508A,item:021081,5587.5,0.003261,5587.496739,1e-06
195,SDC-VD0964290A,item:055703,24.428571,3.2e-05,24.428539,1e-06
195,SDC-VD0972460A,item:021081,5587.5,0.000815,5587.499185,0.0
195,SDC-VD0975221A,item:021081,5587.5,0.000815,5587.499185,0.0
195,SDC-VD0989480A,item:426331,24.428571,0.014323,24.414248,0.000586
195,SDC-VD0990780A,item:002612,24.428571,0.000529,24.428042,2.2e-05
195,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
195,SDC-VD1091642A,item:001893,24.428571,0.002009,24.426562,8.2e-05
195,SDC-VD1091642A,item:002612,24.428571,0.000132,24.428439,5e-06
195,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
195,SDC-VD1096202A,item:039668,24.428571,5.3e-05,24.428518,2e-06
196,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
196,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
196,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
196,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
196,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
196,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
196,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
196,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
196,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
196,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
196,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
196,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
196,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
196,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
196,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
196,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
196,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
196,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
196,SDC-VD0949099A,item:021081,5587.5,0.008276,5587.491724,1e-06
196,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
196,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
196,SDC-VD0960508A,item:021081,5587.5,0.002364,5587.497636,0.0
196,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
196,SDC-VD0972460A,item:021081,5587.5,0.000591,5587.499409,0.0
196,SDC-VD0975221A,item:021081,5587.5,0.000591,5587.499409,0.0
196,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
196,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
196,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
196,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
196,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
196,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
197,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
197,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
197,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
197,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
197,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
197,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
197,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
197,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
197,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
197,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
197,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
197,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
197,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
197,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
197,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
197,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
197,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
197,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
197,SDC-VD0949099A,item:021081,5587.5,0.005993,5587.494007,1e-06
197,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
197,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
197,SDC-VD0960508A,item:021081,5587.5,0.001712,5587.498288,0.0
197,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
197,SDC-VD0972460A,item:021081,5587.5,0.000428,5587.499572,0.0
197,SDC-VD0975221A,item:021081,5587.5,0.000428,5587.499572,0.0
197,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
197,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
197,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
197,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
197,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
197,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
198,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
198,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
198,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
198,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
198,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
198,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
198,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
198,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
198,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
198,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
198,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
198,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
198,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
198,SDC-VD0901566A,item:338928,31.25,20.833333,10.416667,0.666667
198,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
198,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
198,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
198,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
198,SDC-VD0949099A,item:021081,5587.5,0.004338,5587.495662,1e-06
198,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
198,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
198,SDC-VD0960508A,item:021081,5587.5,0.001239,5587.498761,0.0
198,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
198,SDC-VD0972460A,item:021081,5587.5,0.00031,5587.49969,0.0
198,SDC-VD0975221A,item:021081,5587.5,0.00031,5587.49969,0.0
198,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
198,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
198,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
198,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
198,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
198,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
199,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
199,SDC-1450,item:693055,25.714286,8.458333,17.255953,0.328935
199,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
199,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426456,8.7e-05
199,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
199,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
199,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
199,SDC-VD0518684A,item:001893,24.428571,0.016071,24.4125,0.000658
199,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
199,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427725,3.5e-05
199,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
199,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
199,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397275,0.001281
199,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
199,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
199,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316075,0.004605
199,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
199,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
199,SDC-VD0914360C,item:338929,64.935065,23.958333,40.976732,0.368958
199,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
199,SDC-VD0949099A,item:021081,5587.5,0.003139,5587.496861,1e-06
199,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
199,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
199,SDC-VD0960508A,item:021081,5587.5,0.000897,5587.499103,0.0
199,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
199,SDC-VD0972460A,item:021081,5587.5,0.000224,5587.499776,0.0
199,SDC-VD0975221A,item:021081,5587.5,0.000224,5587.499776,0.0
199,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199404,0.009381
199,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
199,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
199,SDC-VD1091642A,item:001893,24.428571,0.032142,24.396429,0.001316
199,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426456,8.7e-05
199,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
199,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427725,3.5e-05
200,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
200,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
200,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
200,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
200,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
200,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
200,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
200,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
200,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
200,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
200,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
200,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
200,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
200,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
200,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
200,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
200,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
200,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
200,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
200,SDC-VD0949099A,item:021081,5587.5,0.002272,5587.497728,0.0
200,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
200,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
200,SDC-VD0960508A,item:021081,5587.5,0.000649,5587.499351,0.0
