day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1562,C-XXXXX,item:268091,10339.653061,12515893.632676,0.0,12515893.632676,0.0
1563,C-XXXXX,item:268967,1567.836735,5384144.321421,0.0,5384144.321421,0.0
1563,C-XXXXX,item:268091,11236.816326,12527130.449002,0.0,12527130.449002,0.0
1564,C-XXXXX,item:268967,783.918367,5384928.239789,0.0,5384928.239789,0.0
1564,C-XXXXX,item:268091,12133.979592,12539264.428594,0.0,12539264.428594,0.0
1565,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1565,C-XXXXX,item:268091,13031.142857,12552295.571451,0.0,12552295.571451,0.0
1566,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1566,C-XXXXX,item:268091,12431.469388,12564727.040839,0.0,12564727.040839,0.0
1567,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1567,C-XXXXX,item:268091,11831.795918,12576558.836757,0.0,12576558.836757,0.0
1568,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1568,C-XXXXX,item:268091,11232.122449,12587790.959205,0.0,12587790.959205,0.0
1569,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1569,C-XXXXX,item:268091,10632.448979,12598423.408185,0.0,12598423.408185,0.0
1570,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1570,C-XXXXX,item:268091,10032.77551,12608456.183695,0.0,12608456.183695,0.0
1571,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1571,C-XXXXX,item:268091,9433.10204,12617889.285735,0.0,12617889.285735,0.0
1572,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1572,C-XXXXX,item:268091,8833.428571,12626722.714306,0.0,12626722.714306,0.0
1573,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1573,C-XXXXX,item:268091,8181.632653,12634904.346959,0.0,12634904.346959,0.0
1574,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1574,C-XXXXX,item:268091,7529.836734,12642434.183693,0.0,12642434.183693,0.0
1575,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1575,C-XXXXX,item:268091,6878.040816,12649312.224509,0.0,12649312.224509,0.0
1576,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1576,C-XXXXX,item:268091,6226.244898,12655538.469407,0.0,12655538.469407,0.0
1577,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1577,C-XXXXX,item:268091,5574.44898,12661112.918387,0.0,12661112.918387,0.0
1578,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1578,C-XXXXX,item:268091,4922.653061,12666035.571448,0.0,12666035.571448,0.0
1579,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1579,C-XXXXX,item:268091,4270.857143,12670306.428591,0.0,12670306.428591,0.0
1580,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1580,C-XXXXX,item:268091,4299.67347,12674606.102061,0.0,12674606.102061,0.0
1581,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1581,C-XXXXX,item:268091,4328.489796,12678934.591857,0.0,12678934.591857,0.0
1582,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1582,C-XXXXX,item:268091,4357.306123,12683291.897979,0.0,12683291.897979,0.0
1583,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1583,C-XXXXX,item:268091,4386.122449,12687678.020429,0.0,12687678.020429,0.0
1584,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1584,C-XXXXX,item:268091,4414.938776,12692092.959205,0.0,12692092.959205,0.0
1585,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1585,C-XXXXX,item:268091,4443.755102,12696536.714307,0.0,12696536.714307,0.0
1586,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1586,C-XXXXX,item:268091,4472.571429,12701009.285736,0.0,12701009.285736,0.0
1587,C-XXXXX,item:268967,170.326531,5385098.566319,0.0,5385098.566319,0.0
1587,C-XXXXX,item:268091,5306.040817,12706315.326553,0.0,12706315.326553,0.0
1588,C-XXXXX,item:268967,340.653061,5385439.21938,0.0,5385439.21938,0.0
1588,C-XXXXX,item:268091,6139.510204,12712454.836757,0.0,12712454.836757,0.0
1589,C-XXXXX,item:268967,510.979592,5385950.198972,0.0,5385950.198972,0.0
1589,C-XXXXX,item:268091,6972.979592,12719427.816349,0.0,12719427.816349,0.0
1590,C-XXXXX,item:268967,681.306122,5386631.505094,0.0,5386631.505094,0.0
1590,C-XXXXX,item:268091,7806.44898,12727234.265329,0.0,12727234.265329,0.0
1591,C-XXXXX,item:268967,851.632653,5387483.137747,0.0,5387483.137747,0.0
1591,C-XXXXX,item:268091,8639.918368,12735874.183697,0.0,12735874.183697,0.0
1592,C-XXXXX,item:268967,1021.959183,5388505.096931,0.0,5388505.096931,0.0
1592,C-XXXXX,item:268091,9473.387755,12745347.571452,0.0,12745347.571452,0.0
1593,C-XXXXX,item:268967,1192.285714,5389697.382645,0.0,5389697.382645,0.0
1593,C-XXXXX,item:268091,10306.857143,12755654.428595,0.0,12755654.428595,0.0
1594,C-XXXXX,item:268967,1496.428571,5391193.811216,0.0,5391193.811216,0.0
1594,C-XXXXX,item:268091,10309.693878,12765964.122473,0.0,12765964.122473,0.0
1595,C-XXXXX,item:268967,1800.571428,5392994.382644,0.0,5392994.382644,0.0
1595,C-XXXXX,item:268091,10312.530612,12776276.653085,0.0,12776276.653085,0.0
1596,C-XXXXX,item:268967,2104.714285,5395099.09693,0.0,5395099.09693,0.0
1596,C-XXXXX,item:268091,10315.367347,12786592.020432,0.0,12786592.020432,0.0
1597,C-XXXXX,item:268967,2408.857143,5397507.954072,0.0,5397507.954072,0.0
1597,C-XXXXX,item:268091,10318.204082,12796910.224514,0.0,12796910.224514,0.0
1598,C-XXXXX,item:268967,2713.0,5400220.954072,0.0,5400220.954072,0.0
1598,C-XXXXX,item:268091,10321.040817,12807231.265331,0.0,12807231.265331,0.0
1599,C-XXXXX,item:268967,3017.142857,5403238.096929,0.0,5403238.096929,0.0
1599,C-XXXXX,item:268091,10323.877551,12817555.142882,0.0,12817555.142882,0.0
1600,C-XXXXX,item:268967,3321.285714,5406559.382643,0.0,5406559.382643,0.0
1600,C-XXXXX,item:268091,10326.714286,12827881.857168,0.0,12827881.857168,0.0
1601,C-XXXXX,item:268967,2846.816326,5409406.198969,0.0,5409406.198969,0.0
1601,C-XXXXX,item:268091,10439.040817,12838320.897985,0.0,12838320.897985,0.0
1602,C-XXXXX,item:268967,2372.346939,5411778.545908,0.0,5411778.545908,0.0
1602,C-XXXXX,item:268091,10551.367347,12848872.265332,0.0,12848872.265332,0.0
1603,C-XXXXX,item:268967,1897.877551,5413676.423458,0.0,5413676.423458,0.0
1603,C-XXXXX,item:268091,10663.693878,12859535.959209,0.0,12859535.959209,0.0
1604,C-XXXXX,item:268967,1423.408163,5415099.831622,0.0,5415099.831622,0.0
1604,C-XXXXX,item:268091,10776.020408,12870311.979618,0.0,12870311.979618,0.0
1605,C-XXXXX,item:268967,948.938775,5416048.770397,0.0,5416048.770397,0.0
1605,C-XXXXX,item:268091,10888.346939,12881200.326557,0.0,12881200.326557,0.0
1606,C-XXXXX,item:268967,474.469388,5416523.239785,0.0,5416523.239785,0.0
1606,C-XXXXX,item:268091,11000.673469,12892201.000026,0.0,12892201.000026,0.0
1607,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1607,C-XXXXX,item:268091,11113.0,12903314.000026,0.0,12903314.000026,0.0
1608,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1608,C-XXXXX,item:268091,10845.77551,12914159.775536,0.0,12914159.775536,0.0
1609,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1609,C-XXXXX,item:268091,10578.55102,12924738.326556,0.0,12924738.326556,0.0
1610,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1610,C-XXXXX,item:268091,10311.32653,12935049.653087,0.0,12935049.653087,0.0
1611,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1611,C-XXXXX,item:268091,10044.102041,12945093.755127,0.0,12945093.755127,0.0
1612,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1612,C-XXXXX,item:268091,9776.877551,12954870.632678,0.0,12954870.632678,0.0
1613,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1613,C-XXXXX,item:268091,9509.653061,12964380.285739,0.0,12964380.285739,0.0
1614,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1614,C-XXXXX,item:268091,9242.428571,12973622.71431,0.0,12973622.71431,0.0
1615,C-XXXXX,item:268967,391.734694,5416914.974479,0.0,5416914.974479,0.0
1615,C-XXXXX,item:268091,8915.918367,12982538.632677,0.0,12982538.632677,0.0
1616,C-XXXXX,item:268967,783.469388,5417698.443866,0.0,5417698.443866,0.0
1616,C-XXXXX,item:268091,8589.408163,12991128.04084,0.0,12991128.04084,0.0
1617,C-XXXXX,item:268967,1175.204082,5418873.647948,0.0,5418873.647948,0.0
1617,C-XXXXX,item:268091,8262.897959,12999390.938799,0.0,12999390.938799,0.0
1618,C-XXXXX,item:268967,1566.938775,5420440.586723,0.0,5420440.586723,0.0
1618,C-XXXXX,item:268091,7936.387755,13007327.326554,0.0,13007327.326554,0.0
1619,C-XXXXX,item:268967,1958.673469,5422399.260193,0.0,5422399.260193,0.0
1619,C-XXXXX,item:268091,7609.877551,13014937.204105,0.0,13014937.204105,0.0
1620,C-XXXXX,item:268967,2350.408163,5424749.668356,0.0,5424749.668356,0.0
1620,C-XXXXX,item:268091,7283.367347,13022220.571452,0.0,13022220.571452,0.0
1621,C-XXXXX,item:268967,2742.142857,5427491.811213,0.0,5427491.811213,0.0
1621,C-XXXXX,item:268091,6956.857143,13029177.428595,0.0,13029177.428595,0.0
1622,C-XXXXX,item:268967,5734.142857,5433225.95407,0.0,5433225.95407,0.0
1622,C-XXXXX,item:268091,7517.326531,13036694.755126,0.0,13036694.755126,0.0
1623,C-XXXXX,item:268967,8726.142857,5441952.096927,0.0,5441952.096927,0.0
1623,C-XXXXX,item:268091,8077.795918,13044772.551044,0.0,13044772.551044,0.0
1624,C-XXXXX,item:268967,11718.142857,5453670.239784,0.0,5453670.239784,0.0
1624,C-XXXXX,item:268091,8638.265306,13053410.81635,0.0,13053410.81635,0.0
1625,C-XXXXX,item:268967,14710.142857,5468380.382641,0.0,5468380.382641,0.0
1625,C-XXXXX,item:268091,9198.734694,13062609.551044,0.0,13062609.551044,0.0
1626,C-XXXXX,item:268967,17702.142857,5486082.525498,0.0,5486082.525498,0.0
1626,C-XXXXX,item:268091,9759.204082,13072368.755126,0.0,13072368.755126,0.0
1627,C-XXXXX,item:268967,20694.142857,5506776.668355,0.0,5506776.668355,0.0
1627,C-XXXXX,item:268091,10319.673469,13082688.428595,0.0,13082688.428595,0.0
1628,C-XXXXX,item:268967,23686.142857,5530462.811212,0.0,5530462.811212,0.0
1628,C-XXXXX,item:268091,10880.142857,13093568.571452,0.0,13093568.571452,0.0
1629,C-XXXXX,item:268967,20447.591837,5550910.403048,0.0,5550910.403048,0.0
1629,C-XXXXX,item:268091,11241.897959,13104810.469411,0.0,13104810.469411,0.0
1630,C-XXXXX,item:268967,17209.040816,5568119.443864,0.0,5568119.443864,0.0
1630,C-XXXXX,item:268091,11603.653061,13116414.122472,0.0,13116414.122472,0.0
1631,C-XXXXX,item:268967,13970.489796,5582089.93366,0.0,5582089.93366,0.0
1631,C-XXXXX,item:268091,11965.408163,13128379.530635,0.0,13128379.530635,0.0
1632,C-XXXXX,item:268967,10731.938775,5592821.872435,0.0,5592821.872435,0.0
1632,C-XXXXX,item:268091,12327.163265,13140706.6939,0.0,13140706.6939,0.0
1633,C-XXXXX,item:268967,7493.387755,5600315.26019,0.0,5600315.26019,0.0
1633,C-XXXXX,item:268091,12688.918367,13153395.612267,0.0,13153395.612267,0.0
1634,C-XXXXX,item:268967,4254.836734,5604570.096925,0.0,5604570.096925,0.0
1634,C-XXXXX,item:268091,13050.673469,13166446.285736,0.0,13166446.285736,0.0
1635,C-XXXXX,item:268967,1016.285714,5605586.382639,0.0,5605586.382639,0.0
1635,C-XXXXX,item:268091,13412.428571,13179858.714307,0.0,13179858.714307,0.0
1636,C-XXXXX,item:268967,942.469388,5606528.852026,0.0,5606528.852026,0.0
1636,C-XXXXX,item:268091,12762.591836,13192621.306143,0.0,13192621.306143,0.0
1637,C-XXXXX,item:268967,868.653061,5607397.505087,0.0,5607397.505087,0.0
1637,C-XXXXX,item:268091,12112.755102,13204734.061245,0.0,13204734.061245,0.0
1638,C-XXXXX,item:268967,794.836735,5608192.341822,0.0,5608192.341822,0.0
1638,C-XXXXX,item:268091,11462.918367,13216196.979613,0.0,13216196.979613,0.0
1639,C-XXXXX,item:268967,721.020408,5608913.36223,0.0,5608913.36223,0.0
1639,C-XXXXX,item:268091,10813.081633,13227010.061245,0.0,13227010.061245,0.0
1640,C-XXXXX,item:268967,647.204082,5609560.566312,0.0,5609560.566312,0.0
1640,C-XXXXX,item:268091,10163.244898,13237173.306143,0.0,13237173.306143,0.0
1641,C-XXXXX,item:268967,573.387755,5610133.954068,0.0,5610133.954068,0.0
1641,C-XXXXX,item:268091,9513.408164,13246686.714307,0.0,13246686.714307,0.0
1642,C-XXXXX,item:268967,499.571429,5610633.525497,0.0,5610633.525497,0.0
1642,C-XXXXX,item:268091,8863.571429,13255550.285736,0.0,13255550.285736,0.0
1643,C-XXXXX,item:268967,679.795919,5611313.321415,0.0,5611313.321415,0.0
1643,C-XXXXX,item:268091,9102.163266,13264652.449002,0.0,13264652.449002,0.0
1644,C-XXXXX,item:268967,860.020408,5612173.341824,0.0,5612173.341824,0.0
1644,C-XXXXX,item:268091,9340.755102,13273993.204104,0.0,13273993.204104,0.0
1645,C-XXXXX,item:268967,1040.244898,5613213.586722,0.0,5613213.586722,0.0
1645,C-XXXXX,item:268091,9579.346939,13283572.551043,0.0,13283572.551043,0.0
1646,C-XXXXX,item:268967,1220.469388,5614434.05611,0.0,5614434.05611,0.0
1646,C-XXXXX,item:268091,9817.938776,13293390.489819,0.0,13293390.489819,0.0
1647,C-XXXXX,item:268967,1400.693878,5615834.749987,0.0,5615834.749987,0.0
1647,C-XXXXX,item:268091,10056.530613,13303447.020432,0.0,13303447.020432,0.0
1648,C-XXXXX,item:268967,1580.918367,5617415.668355,0.0,5617415.668355,0.0
1648,C-XXXXX,item:268091,10295.122449,13313742.142881,0.0,13313742.142881,0.0
1649,C-XXXXX,item:268967,1761.142857,5619176.811212,0.0,5619176.811212,0.0
1649,C-XXXXX,item:268091,10533.714286,13324275.857167,0.0,13324275.857167,0.0
1650,C-XXXXX,item:268967,2270.142857,5621446.954069,0.0,5621446.954069,0.0
1650,C-XXXXX,item:268091,10057.938776,13334333.795943,0.0,13334333.795943,0.0
1651,C-XXXXX,item:268967,2779.142857,5624226.096926,0.0,5624226.096926,0.0
1651,C-XXXXX,item:268091,9582.163265,13343915.959208,0.0,13343915.959208,0.0
1652,C-XXXXX,item:268967,3288.142857,5627514.239783,0.0,5627514.239783,0.0
1652,C-XXXXX,item:268091,9106.387755,13353022.346963,0.0,13353022.346963,0.0
1653,C-XXXXX,item:268967,3797.142857,5631311.38264,0.0,5631311.38264,0.0
1653,C-XXXXX,item:268091,8630.612245,13361652.959208,0.0,13361652.959208,0.0
1654,C-XXXXX,item:268967,4306.142857,5635617.525497,0.0,5635617.525497,0.0
1654,C-XXXXX,item:268091,8154.836735,13369807.795943,0.0,13369807.795943,0.0
1655,C-XXXXX,item:268967,4815.142857,5640432.668354,0.0,5640432.668354,0.0
1655,C-XXXXX,item:268091,7679.061224,13377486.857167,0.0,13377486.857167,0.0
1656,C-XXXXX,item:268967,5324.142857,5645756.811211,0.0,5645756.811211,0.0
1656,C-XXXXX,item:268091,7203.285714,13384690.142881,0.0,13384690.142881,0.0
1657,C-XXXXX,item:268967,6087.612245,5651844.423455,0.0,5651844.423455,0.0
1657,C-XXXXX,item:268091,8158.142857,13392848.285738,0.0,13392848.285738,0.0
1658,C-XXXXX,item:268967,6851.081632,5658695.505088,0.0,5658695.505088,0.0
1658,C-XXXXX,item:268091,9113.0,13401961.285738,0.0,13401961.285738,0.0
1659,C-XXXXX,item:268967,7614.55102,5666310.056108,0.0,5666310.056108,0.0
1659,C-XXXXX,item:268091,10067.857143,13412029.14288,0.0,13412029.14288,0.0
1660,C-XXXXX,item:268967,8378.020408,5674688.076516,0.0,5674688.076516,0.0
1660,C-XXXXX,item:268091,11022.714285,13423051.857166,0.0,13423051.857166,0.0
1661,C-XXXXX,item:268967,9141.489796,5683829.566311,0.0,5683829.566311,0.0
1661,C-XXXXX,item:268091,11977.571428,13435029.428594,0.0,13435029.428594,0.0
1662,C-XXXXX,item:268967,9904.959183,5693734.525495,0.0,5693734.525495,0.0
1662,C-XXXXX,item:268091,12932.428571,13447961.857165,0.0,13447961.857165,0.0
1663,C-XXXXX,item:268967,10668.428571,5704402.954066,0.0,5704402.954066,0.0
1663,C-XXXXX,item:268091,13887.285714,13461849.142879,0.0,13461849.142879,0.0
1664,C-XXXXX,item:268967,10406.224489,5714809.178555,0.0,5714809.178555,0.0
1664,C-XXXXX,item:268091,13001.612245,13474850.755124,0.0,13474850.755124,0.0
1665,C-XXXXX,item:268967,10144.020408,5724953.198963,0.0,5724953.198963,0.0
1665,C-XXXXX,item:268091,12115.938775,13486966.693899,0.0,13486966.693899,0.0
1666,C-XXXXX,item:268967,9881.816326,5734835.015289,0.0,5734835.015289,0.0
1666,C-XXXXX,item:268091,11230.265306,13498196.959205,0.0,13498196.959205,0.0
1667,C-XXXXX,item:268967,9619.612245,5744454.627534,0.0,5744454.627534,0.0
1667,C-XXXXX,item:268091,10344.591837,13508541.551042,0.0,13508541.551042,0.0
1668,C-XXXXX,item:268967,9357.408163,5753812.035697,0.0,5753812.035697,0.0
1668,C-XXXXX,item:268091,9458.918368,13518000.46941,0.0,13518000.46941,0.0
1669,C-XXXXX,item:268967,9095.204082,5762907.239779,0.0,5762907.239779,0.0
1669,C-XXXXX,item:268091,8573.244898,13526573.714308,0.0,13526573.714308,0.0
1670,C-XXXXX,item:268967,8833.0,5771740.239779,0.0,5771740.239779,0.0
1670,C-XXXXX,item:268091,7687.571429,13534261.285737,0.0,13534261.285737,0.0
1671,C-XXXXX,item:268967,7740.061224,5779480.301003,0.0,5779480.301003,0.0
1671,C-XXXXX,item:268091,7156.183674,13541417.469411,0.0,13541417.469411,0.0
1672,C-XXXXX,item:268967,6647.122449,5786127.423452,0.0,5786127.423452,0.0
1672,C-XXXXX,item:268091,6624.795919,13548042.26533,0.0,13548042.26533,0.0
1673,C-XXXXX,item:268967,5554.183673,5791681.607125,0.0,5791681.607125,0.0
1673,C-XXXXX,item:268091,6093.408164,13554135.673493,0.0,13554135.673493,0.0
1674,C-XXXXX,item:268967,4461.244898,5796142.852023,0.0,5796142.852023,0.0
1674,C-XXXXX,item:268091,5562.020408,13559697.693902,0.0,13559697.693902,0.0
1675,C-XXXXX,item:268967,3368.306122,5799511.158145,0.0,5799511.158145,0.0
1675,C-XXXXX,item:268091,5030.632653,13564728.326555,0.0,13564728.326555,0.0
1676,C-XXXXX,item:268967,2275.367347,5801786.525492,0.0,5801786.525492,0.0
1676,C-XXXXX,item:268091,4499.244898,13569227.571453,0.0,13569227.571453,0.0
1677,C-XXXXX,item:268967,1182.428571,5802968.954063,0.0,5802968.954063,0.0
1677,C-XXXXX,item:268091,3967.857143,13573195.428596,0.0,13573195.428596,0.0
1678,C-XXXXX,item:268967,1136.163265,5804105.117328,0.0,5804105.117328,0.0
1678,C-XXXXX,item:268091,4132.428572,13577327.857168,0.0,13577327.857168,0.0
1679,C-XXXXX,item:268967,1089.897959,5805195.015287,0.0,5805195.015287,0.0
1679,C-XXXXX,item:268091,4297.0,13581624.857168,0.0,13581624.857168,0.0
1680,C-XXXXX,item:268967,1043.632653,5806238.64794,0.0,5806238.64794,0.0
1680,C-XXXXX,item:268091,4461.571429,13586086.428596,0.0,13586086.428596,0.0
1681,C-XXXXX,item:268967,997.367347,5807236.015287,0.0,5807236.015287,0.0
1681,C-XXXXX,item:268091,4626.142857,13590712.571454,0.0,13590712.571454,0.0
1682,C-XXXXX,item:268967,951.102041,5808187.117328,0.0,5808187.117328,0.0
1682,C-XXXXX,item:268091,4790.714286,13595503.28574,0.0,13595503.28574,0.0
1683,C-XXXXX,item:268967,904.836735,5809091.954063,0.0,5809091.954063,0.0
1683,C-XXXXX,item:268091,4955.285714,13600458.571454,0.0,13600458.571454,0.0
1684,C-XXXXX,item:268967,858.571429,5809950.525492,0.0,5809950.525492,0.0
1684,C-XXXXX,item:268091,5119.857143,13605578.428597,0.0,13605578.428597,0.0
1685,C-XXXXX,item:268967,1220.979592,5811171.505084,0.0,5811171.505084,0.0
1685,C-XXXXX,item:268091,5147.183674,13610725.612271,0.0,13610725.612271,0.0
1686,C-XXXXX,item:268967,1583.387755,5812754.892839,0.0,5812754.892839,0.0
1686,C-XXXXX,item:268091,5174.510204,13615900.122475,0.0,13615900.122475,0.0
1687,C-XXXXX,item:268967,1945.795918,5814700.688758,0.0,5814700.688758,0.0
1687,C-XXXXX,item:268091,5201.836735,13621101.959209,0.0,13621101.959209,0.0
1688,C-XXXXX,item:268967,2308.204082,5817008.892839,0.0,5817008.892839,0.0
1688,C-XXXXX,item:268091,5229.163265,13626331.122475,0.0,13626331.122475,0.0
1689,C-XXXXX,item:268967,2670.612245,5819679.505084,0.0,5819679.505084,0.0
1689,C-XXXXX,item:268091,5256.489796,13631587.612271,0.0,13631587.612271,0.0
1690,C-XXXXX,item:268967,3033.020408,5822712.525492,0.0,5822712.525492,0.0
1690,C-XXXXX,item:268091,5283.816326,13636871.428597,0.0,13636871.428597,0.0
1691,C-XXXXX,item:268967,3395.428571,5826107.954063,0.0,5826107.954063,0.0
1691,C-XXXXX,item:268091,5311.142857,13642182.571454,0.0,13642182.571454,0.0
1692,C-XXXXX,item:268967,4496.32653,5830604.280593,0.0,5830604.280593,0.0
1692,C-XXXXX,item:268091,6163.387755,13648345.959209,0.0,13648345.959209,0.0
1693,C-XXXXX,item:268967,5597.22449,5836201.505083,0.0,5836201.505083,0.0
1693,C-XXXXX,item:268091,7015.632653,13655361.591862,0.0,13655361.591862,0.0
1694,C-XXXXX,item:268967,6698.122449,5842899.627531,0.0,5842899.627531,0.0
1694,C-XXXXX,item:268091,7867.877551,13663229.469413,0.0,13663229.469413,0.0
1695,C-XXXXX,item:268967,7799.020408,5850698.64794,0.0,5850698.64794,0.0
1695,C-XXXXX,item:268091,8720.122449,13671949.591862,0.0,13671949.591862,0.0
1696,C-XXXXX,item:268967,8899.918367,5859598.566307,0.0,5859598.566307,0.0
1696,C-XXXXX,item:268091,9572.367347,13681521.959209,0.0,13681521.959209,0.0
1697,C-XXXXX,item:268967,10000.816327,5869599.382634,0.0,5869599.382634,0.0
1697,C-XXXXX,item:268091,10424.612245,13691946.571454,0.0,13691946.571454,0.0
1698,C-XXXXX,item:268967,11101.714286,5880701.09692,0.0,5880701.09692,0.0
1698,C-XXXXX,item:268091,11276.857143,13703223.428597,0.0,13703223.428597,0.0
1699,C-XXXXX,item:268967,9594.877551,5890295.974471,0.0,5890295.974471,0.0
1699,C-XXXXX,item:268091,11026.44898,13714249.877577,0.0,13714249.877577,0.0
1700,C-XXXXX,item:268967,8088.040817,5898384.015288,0.0,5898384.015288,0.0
1700,C-XXXXX,item:268091,10776.040816,13725025.918393,0.0,13725025.918393,0.0
1701,C-XXXXX,item:268967,6581.204082,5904965.219369,0.0,5904965.219369,0.0
1701,C-XXXXX,item:268091,10525.632653,13735551.551046,0.0,13735551.551046,0.0
1702,C-XXXXX,item:268967,5074.367347,5910039.586717,0.0,5910039.586717,0.0
