day,node_id,item_id,stock_before_production,stock_end_of_day
343,M-1430,item:038005,443.385372,443.21038
343,M-1430,item:042342,214138.6725,213535.2525
343,M-1430,item:333362,9893.75,9883.75
343,M-1430,item:344135,5757.5,5747.5
343,M-1430,item:708073,38.044175,37.964875
343,M-1430,item:730384,1931.85,1929.73
343,M-1430,item:734545,28.71,28.63
343,M-1430,item:773474,96.54718,0.0
343,M-1810,item:001757,22.00926,21.97069
343,M-1810,item:001848,11.764662,11.735734
343,M-1810,item:001893,74.179753,73.996545
343,M-1810,item:002612,11.440065,11.391853
343,M-1810,item:007923,2196.46,2119.32
343,M-1810,item:016332,3.935967,3.924396
343,M-1810,item:029313,0.37692,0.375956
343,M-1810,item:039668,0.236901,0.235937
343,M-1810,item:049371,35.314844,35.279167
343,M-1810,item:055703,0.579362,0.577433
343,M-1810,item:099439,11.603988,11.555775
343,M-1810,item:338928,7354.6875,7330.9375
343,M-1810,item:338929,6945.0,6921.25
343,M-1810,item:426331,52.29125,52.03
343,M-1810,item:693055,4600.995,4591.3525
343,SDC-1450,item:021081,3933394.919887,3933393.193623
344,M-1430,item:038005,443.625986,443.625986
344,M-1430,item:042342,214968.375,214968.375
344,M-1430,item:333362,9907.5,9907.5
344,M-1430,item:344135,5795.0,5795.0
344,M-1430,item:708073,37.964875,37.964875
344,M-1430,item:730384,1929.73,1929.73
344,M-1430,item:734545,28.63,28.63
344,M-1430,item:773474,0.0,0.0
344,M-1810,item:001757,22.04783,22.00926
344,M-1810,item:001848,11.764662,11.735734
344,M-1810,item:001893,74.033187,73.849979
344,M-1810,item:002612,11.456939,11.408727
344,M-1810,item:007923,2273.6,2196.46
344,M-1810,item:016332,3.935967,3.924396
344,M-1810,item:029313,0.375956,0.374992
344,M-1810,item:039668,0.236901,0.235937
344,M-1810,item:049371,35.350522,35.314844
344,M-1810,item:055703,0.580133,0.578205
344,M-1810,item:099439,11.6522,11.603988
344,M-1810,item:338928,7330.9375,7307.1875
344,M-1810,item:338929,6921.25,6897.5
344,M-1810,item:426331,52.29125,52.03
344,M-1810,item:693055,4591.3525,4581.71
344,SDC-1450,item:021081,3933397.077716,3933395.351453
345,M-1430,item:038005,443.625986,443.276002
345,M-1430,item:042342,217834.62,216627.78
345,M-1430,item:333362,9978.75,9958.75
345,M-1430,item:344135,5832.5,5812.5
345,M-1430,item:708073,37.964875,37.806275
345,M-1430,item:730384,1929.73,1925.49
345,M-1430,item:734545,28.63,28.47
345,M-1430,item:773474,193.09436,0.0
345,M-1810,item:001757,22.12497,22.0864
345,M-1810,item:001848,11.784911,11.755984
345,M-1810,item:001893,74.253036,74.069828
345,M-1810,item:002612,11.461761,11.413548
345,M-1810,item:007923,2273.6,2196.46
345,M-1810,item:016332,3.947538,3.935967
345,M-1810,item:029313,0.375956,0.374992
345,M-1810,item:039668,0.236901,0.235937
345,M-1810,item:049371,35.350522,35.314844
345,M-1810,item:055703,0.578783,0.576855
345,M-1810,item:099439,11.700413,11.6522
345,M-1810,item:338928,7338.4375,7314.6875
345,M-1810,item:338929,6921.25,6897.5
345,M-1810,item:426331,52.03,51.76875
345,M-1810,item:693055,4591.3525,4581.71
345,SDC-1450,item:021081,3933398.113474,3933396.387211
346,M-1430,item:038005,443.691607,443.691607
346,M-1430,item:042342,218060.9025,218060.9025
346,M-1430,item:333362,9958.75,9958.75
346,M-1430,item:344135,5812.5,5812.5
346,M-1430,item:708073,37.806275,37.806275
346,M-1430,item:730384,1940.595,1940.595
346,M-1430,item:734545,28.47,28.47
346,M-1430,item:773474,0.0,0.0
346,M-1810,item:001757,22.12497,22.0864
346,M-1810,item:001848,11.784911,11.755984
346,M-1810,item:001893,74.10647,73.923262
346,M-1810,item:002612,11.478635,11.430423
346,M-1810,item:007923,2273.6,2196.46
346,M-1810,item:016332,3.935967,3.924396
346,M-1810,item:029313,0.374992,0.374028
346,M-1810,item:039668,0.237865,0.236901
346,M-1810,item:049371,35.314844,35.279167
346,M-1810,item:055703,0.579555,0.577626
346,M-1810,item:099439,11.700413,11.6522
346,M-1810,item:338928,7345.9375,7322.1875
346,M-1810,item:338929,6921.25,6897.5
346,M-1810,item:426331,52.5525,52.29125
346,M-1810,item:693055,4591.3525,4581.71
346,SDC-1450,item:021081,3933396.818777,3933395.092513
347,M-1430,item:038005,443.691607,443.341624
347,M-1430,item:042342,218060.9025,216854.0625
347,M-1430,item:333362,9958.75,9938.75
347,M-1430,item:344135,5812.5,5792.5
347,M-1430,item:708073,37.806275,37.647675
347,M-1430,item:730384,1959.94,1955.7
347,M-1430,item:734545,28.66,28.5
347,M-1430,item:773474,193.09436,0.0
347,M-1810,item:001757,22.0864,22.04783
347,M-1810,item:001848,11.813839,11.784911
347,M-1810,item:001893,74.161432,73.978224
347,M-1810,item:002612,11.630504,11.582292
347,M-1810,item:007923,2196.46,2119.32
347,M-1810,item:016332,3.935967,3.924396
347,M-1810,item:029313,0.374992,0.374028
347,M-1810,item:039668,0.236901,0.235937
347,M-1810,item:049371,35.314844,35.279167
347,M-1810,item:055703,0.579555,0.577626
347,M-1810,item:099439,11.748625,11.700413
347,M-1810,item:338928,7353.4375,7329.6875
347,M-1810,item:338929,6897.5,6873.75
347,M-1810,item:426331,52.5525,52.29125
347,M-1810,item:693055,4591.3525,4581.71
347,SDC-1450,item:021081,3933396.300898,3933394.574634
348,M-1430,item:038005,444.172835,443.757229
348,M-1430,item:042342,219494.025,218060.9025
348,M-1430,item:333362,9982.5,9958.75
348,M-1430,item:344135,5816.25,5792.5
348,M-1430,item:708073,37.647675,37.459337
348,M-1430,item:730384,1955.7,1950.665
348,M-1430,item:734545,28.5,28.31
348,M-1430,item:773474,386.18872,156.889168
348,M-1810,item:001757,22.0864,22.04783
348,M-1810,item:001848,11.784911,11.755984
348,M-1810,item:001893,74.253036,74.069828
348,M-1810,item:002612,11.623273,11.57506
348,M-1810,item:007923,2273.6,2196.46
348,M-1810,item:016332,3.924396,3.912825
348,M-1810,item:029313,0.374992,0.374028
348,M-1810,item:039668,0.237865,0.236901
348,M-1810,item:049371,35.314844,35.279167
348,M-1810,item:055703,0.579555,0.577626
348,M-1810,item:099439,11.700413,11.6522
348,M-1810,item:338928,7454.6875,7430.9375
348,M-1810,item:338929,6897.5,6873.75
348,M-1810,item:426331,52.5525,52.29125
348,M-1810,item:693055,4581.71,4572.0675
348,SDC-1450,item:021081,3933397.164029,3933395.437766
349,M-1430,item:038005,444.58844,444.304079
349,M-1430,item:042342,218060.9025,217080.345
349,M-1430,item:333362,9982.5,9966.25
349,M-1430,item:344135,5816.25,5800.0
349,M-1430,item:708073,37.806275,37.677412
349,M-1430,item:730384,1960.205,1956.76
349,M-1430,item:734545,28.5,28.37
349,M-1430,item:773474,156.889168,0.0
349,M-1810,item:001757,22.0864,22.04783
349,M-1810,item:001848,11.784911,11.755984
349,M-1810,item:001893,74.12479,73.941583
349,M-1810,item:002612,11.620862,11.572649
349,M-1810,item:007923,2273.6,2196.46
349,M-1810,item:016332,3.912825,3.901254
349,M-1810,item:029313,0.374028,0.373063
349,M-1810,item:039668,0.236901,0.235937
349,M-1810,item:049371,35.314844,35.279167
349,M-1810,item:055703,0.580133,0.578205
349,M-1810,item:099439,11.6522,11.603988
349,M-1810,item:338928,7555.9375,7532.1875
349,M-1810,item:338929,6897.5,6873.75
349,M-1810,item:426331,52.29125,52.03
349,M-1810,item:693055,4591.3525,4581.71
349,SDC-1450,item:021081,3933395.524079,3933393.797816
350,M-1430,item:038005,444.719684,444.369701
350,M-1430,item:042342,218513.4675,217306.6275
350,M-1430,item:333362,10037.5,10017.5
350,M-1430,item:344135,5823.75,5803.75
350,M-1430,item:708073,37.677412,37.518812
350,M-1430,item:730384,1956.76,1952.52
350,M-1430,item:734545,28.56,28.4
350,M-1430,item:773474,193.09436,0.0
350,M-1810,item:001757,22.12497,22.0864
350,M-1810,item:001848,11.802268,11.77334
350,M-1810,item:001893,74.12479,73.941583
350,M-1810,item:002612,11.637736,11.589524
350,M-1810,item:007923,2273.6,2196.46
350,M-1810,item:016332,3.901254,3.889683
350,M-1810,item:029313,0.373063,0.372099
350,M-1810,item:039668,0.236901,0.235937
350,M-1810,item:049371,35.314844,35.279167
350,M-1810,item:055703,0.579555,0.577626
350,M-1810,item:099439,11.6522,11.603988
350,M-1810,item:338928,7594.6875,7570.9375
350,M-1810,item:338929,6897.5,6873.75
350,M-1810,item:426331,52.03,51.76875
350,M-1810,item:693055,4600.995,4591.3525
350,SDC-1450,item:021081,3933395.696705,3933393.970442
351,M-1430,item:038005,444.785306,444.369701
351,M-1430,item:042342,218287.185,216854.0625
351,M-1430,item:333362,10017.5,9993.75
351,M-1430,item:344135,5827.5,5803.75
351,M-1430,item:708073,37.895487,37.70715
351,M-1430,item:730384,1957.555,1952.52
351,M-1430,item:734545,28.4,28.21
351,M-1430,item:773474,579.28308,349.983528
351,M-1810,item:001757,22.12497,22.0864
351,M-1810,item:001848,11.813839,11.784911
351,M-1810,item:001893,74.289677,74.10647
351,M-1810,item:002612,11.647379,11.599166
351,M-1810,item:007923,2196.46,2119.32
351,M-1810,item:016332,3.901254,3.889683
351,M-1810,item:029313,0.373063,0.372099
351,M-1810,item:039668,0.236901,0.235937
351,M-1810,item:049371,35.314844,35.279167
351,M-1810,item:055703,0.578205,0.576276
351,M-1810,item:099439,11.6522,11.603988
351,M-1810,item:338928,7570.9375,7547.1875
351,M-1810,item:338929,6897.5,6873.75
351,M-1810,item:426331,51.76875,51.5075
351,M-1810,item:693055,4610.6375,4600.995
351,SDC-1450,item:021081,3933394.488321,3933392.762057
352,M-1430,item:038005,444.369701,443.954095
352,M-1430,item:042342,219267.7425,217834.62
352,M-1430,item:333362,10010.0,9986.25
352,M-1430,item:344135,5803.75,5780.0
352,M-1430,item:708073,38.083825,37.895487
352,M-1430,item:730384,1952.52,1947.485
352,M-1430,item:734545,28.21,28.02
352,M-1430,item:773474,736.172248,506.872695
352,M-1810,item:001757,22.12497,22.0864
352,M-1810,item:001848,11.813839,11.784911
352,M-1810,item:001893,74.143111,73.959904
352,M-1810,item:002612,11.705234,11.657021
352,M-1810,item:007923,2196.46,2119.32
352,M-1810,item:016332,3.889683,3.878112
352,M-1810,item:029313,0.374028,0.373063
352,M-1810,item:039668,0.235937,0.234973
352,M-1810,item:049371,35.350522,35.314844
352,M-1810,item:055703,0.576276,0.574348
352,M-1810,item:099439,11.603988,11.555775
352,M-1810,item:338928,7578.4375,7554.6875
352,M-1810,item:338929,6873.75,6850.0
352,M-1810,item:426331,51.76875,51.5075
352,M-1810,item:693055,4610.6375,4600.995
352,SDC-1450,item:021081,3933394.660947,3933392.934684
353,M-1430,item:038005,444.369701,443.954095
353,M-1430,item:042342,217834.62,216401.4975
353,M-1430,item:333362,10000.0,9976.25
353,M-1430,item:344135,5823.75,5800.0
353,M-1430,item:708073,38.083825,37.895487
353,M-1430,item:730384,1952.52,1947.485
353,M-1430,item:734545,28.18,27.99
353,M-1430,item:773474,506.872695,277.573143
353,M-1810,item:001757,22.16354,22.12497
353,M-1810,item:001848,11.784911,11.755984
353,M-1810,item:001893,73.996545,73.813338
353,M-1810,item:002612,11.741393,11.693181
353,M-1810,item:007923,2273.6,2196.46
353,M-1810,item:016332,3.889683,3.878112
353,M-1810,item:029313,0.374028,0.373063
353,M-1810,item:039668,0.234973,0.234008
353,M-1810,item:049371,35.350522,35.314844
353,M-1810,item:055703,0.576276,0.574348
353,M-1810,item:099439,11.6522,11.603988
353,M-1810,item:338928,7554.6875,7530.9375
353,M-1810,item:338929,6897.5,6873.75
353,M-1810,item:426331,51.76875,51.5075
353,M-1810,item:693055,4600.995,4591.3525
353,SDC-1450,item:021081,3933396.90509,3933395.178826
354,M-1430,item:038005,444.369701,443.954095
354,M-1430,item:042342,217608.3375,216175.215
354,M-1430,item:333362,9976.25,9952.5
354,M-1430,item:344135,5800.0,5776.25
354,M-1430,item:708073,38.242425,38.054087
354,M-1430,item:730384,1952.52,1947.485
354,M-1430,item:734545,28.34,28.15
354,M-1430,item:773474,663.761863,434.46231
354,M-1810,item:001757,22.20211,22.16354
354,M-1810,item:001848,11.80516,11.776233
354,M-1810,item:001893,73.996545,73.813338
354,M-1810,item:002612,11.705234,11.657021
354,M-1810,item:007923,2196.46,2119.32
354,M-1810,item:016332,3.889683,3.878112
354,M-1810,item:029313,0.374028,0.373063
354,M-1810,item:039668,0.234008,0.233044
354,M-1810,item:049371,35.350522,35.314844
354,M-1810,item:055703,0.576855,0.574926
354,M-1810,item:099439,11.603988,11.555775
354,M-1810,item:338928,7624.6875,7600.9375
354,M-1810,item:338929,6873.75,6850.0
354,M-1810,item:426331,51.5075,51.24625
354,M-1810,item:693055,4591.3525,4581.71
354,SDC-1450,item:021081,3933395.869332,3933394.143068
355,M-1430,item:038005,444.369701,443.954095
355,M-1430,item:042342,217608.3375,216175.215
355,M-1430,item:333362,9952.5,9928.75
355,M-1430,item:344135,5823.75,5800.0
355,M-1430,item:708073,38.054087,37.86575
355,M-1430,item:730384,1952.52,1947.485
355,M-1430,item:734545,28.15,27.96
355,M-1430,item:773474,627.55667,398.257118
355,M-1810,item:001757,22.20211,22.16354
355,M-1810,item:001848,11.834088,11.80516
355,M-1810,item:001893,73.996545,73.813338
355,M-1810,item:002612,11.738983,11.69077
355,M-1810,item:007923,2273.6,2196.46
355,M-1810,item:016332,3.889683,3.878112
355,M-1810,item:029313,0.374992,0.374028
355,M-1810,item:039668,0.233044,0.23208
355,M-1810,item:049371,35.350522,35.314844
355,M-1810,item:055703,0.577626,0.575698
355,M-1810,item:099439,11.603988,11.555775
355,M-1810,item:338928,7600.9375,7577.1875
355,M-1810,item:338929,6850.0,6826.25
355,M-1810,item:426331,51.76875,51.5075
355,M-1810,item:693055,4600.995,4591.3525
355,SDC-1450,item:021081,3933396.041958,3933394.315695
356,M-1430,item:038005,444.369701,443.954095
356,M-1430,item:042342,216175.215,214742.0925
356,M-1430,item:333362,9952.5,9928.75
356,M-1430,item:344135,5820.0,5796.25
356,M-1430,item:708073,37.86575,37.677412
356,M-1430,item:730384,1950.93,1945.895
356,M-1430,item:734545,28.15,27.96
356,M-1430,item:773474,784.445838,555.146285
356,M-1810,item:001757,22.20211,22.16354
356,M-1810,item:001848,11.842766,11.813839
356,M-1810,item:001893,74.198073,74.014866
356,M-1810,item:002612,11.760678,11.712466
356,M-1810,item:007923,2196.46,2119.32
356,M-1810,item:016332,3.889683,3.878112
356,M-1810,item:029313,0.374992,0.374028
356,M-1810,item:039668,0.23208,0.231116
356,M-1810,item:049371,35.386199,35.350522
356,M-1810,item:055703,0.579555,0.577626
356,M-1810,item:099439,11.603988,11.555775
356,M-1810,item:338928,7608.4375,7584.6875
356,M-1810,item:338929,6873.75,6850.0
356,M-1810,item:426331,51.76875,51.5075
356,M-1810,item:693055,4610.6375,4600.995
356,SDC-1450,item:021081,3933396.991403,3933395.26514
357,M-1430,item:038005,443.954095,443.53849
357,M-1430,item:042342,216175.215,214742.0925
357,M-1430,item:333362,9928.75,9905.0
357,M-1430,item:344135,5796.25,5772.5
357,M-1430,item:708073,37.677412,37.489075
357,M-1430,item:730384,1961.0,1955.965
357,M-1430,item:734545,27.96,27.77
357,M-1430,item:773474,555.146285,325.846733
357,M-1810,item:001757,22.20211,22.16354
357,M-1810,item:001848,11.834088,11.80516
357,M-1810,item:001893,74.491205,74.307998
357,M-1810,item:002612,11.770321,11.722108
357,M-1810,item:007923,2273.6,2196.46
357,M-1810,item:016332,3.889683,3.878112
357,M-1810,item:029313,0.374028,0.373063
357,M-1810,item:039668,0.23208,0.231116
357,M-1810,item:049371,35.457553,35.421876
357,M-1810,item:055703,0.580133,0.578205
357,M-1810,item:099439,11.603988,11.555775
357,M-1810,item:338928,7678.4375,7654.6875
357,M-1810,item:338929,6850.0,6826.25
357,M-1810,item:426331,51.76875,51.5075
357,M-1810,item:693055,4610.6375,4600.995
357,SDC-1450,item:021081,3933395.869332,3933394.143068
358,M-1430,item:038005,443.53849,443.122884
358,M-1430,item:042342,214742.0925,213308.97
358,M-1430,item:333362,9942.5,9918.75
358,M-1430,item:344135,5772.5,5748.75
358,M-1430,item:708073,37.489075,37.300737
358,M-1430,item:730384,1964.445,1959.41
358,M-1430,item:734545,27.96,27.77
358,M-1430,item:773474,518.941093,289.64154
358,M-1810,item:001757,22.16354,22.12497
358,M-1810,item:001848,11.854337,11.82541
358,M-1810,item:001893,74.564488,74.381281
358,M-1810,item:002612,11.738983,11.69077
358,M-1810,item:007923,2196.46,2119.32
358,M-1810,item:016332,3.878112,3.866541
358,M-1810,item:029313,0.374028,0.373063
358,M-1810,item:039668,0.233044,0.23208
358,M-1810,item:049371,35.528908,35.493231
358,M-1810,item:055703,0.579941,0.578012
358,M-1810,item:099439,11.700413,11.6522
358,M-1810,item:338928,7779.6875,7755.9375
358,M-1810,item:338929,6873.75,6850.0
358,M-1810,item:426331,51.76875,51.5075
358,M-1810,item:693055,4620.28,4610.6375
358,SDC-1450,item:021081,3933395.955645,3933394.229381
359,M-1430,item:038005,443.53849,443.122884
359,M-1430,item:042342,215345.5125,213912.39
359,M-1430,item:333362,9918.75,9895.0
359,M-1430,item:344135,5748.75,5725.0
359,M-1430,item:708073,37.677412,37.489075
359,M-1430,item:730384,1964.445,1959.41
359,M-1430,item:734545,28.15,27.96
359,M-1430,item:773474,482.7359,253.436348
359,M-1810,item:001757,22.24068,22.20211
359,M-1810,item:001848,11.874586,11.845659
359,M-1810,item:001893,74.564488,74.381281
359,M-1810,item:002612,11.72934,11.681128
359,M-1810,item:007923,2196.46,2119.32
359,M-1810,item:016332,3.878112,3.866541
359,M-1810,item:029313,0.373063,0.372099
359,M-1810,item:039668,0.23208,0.231116
359,M-1810,item:049371,35.493231,35.457553
359,M-1810,item:055703,0.580519,0.578591
359,M-1810,item:099439,11.6522,11.603988
359,M-1810,item:338928,7787.1875,7763.4375
359,M-1810,item:338929,6850.0,6826.25
359,M-1810,item:426331,51.76875,51.5075
359,M-1810,item:693055,4620.28,4610.6375
359,SDC-1450,item:021081,3933396.818777,3933395.092513
360,M-1430,item:038005,443.122884,442.707279
360,M-1430,item:042342,216778.635,215345.5125
360,M-1430,item:333362,9916.25,9892.5
360,M-1430,item:344135,5725.0,5701.25
360,M-1430,item:708073,37.489075,37.300737
360,M-1430,item:730384,1959.41,1954.375
360,M-1430,item:734545,28.15,27.96
360,M-1430,item:773474,253.436348,24.136795
360,M-1810,item:001757,22.20211,22.16354
360,M-1810,item:001848,11.886157,11.85723
360,M-1810,item:001893,74.8393,74.656092
360,M-1810,item:002612,11.717287,11.669074
360,M-1810,item:007923,2196.46,2119.32
360,M-1810,item:016332,3.878112,3.866541
360,M-1810,item:029313,0.372099,0.371135
360,M-1810,item:039668,0.234008,0.233044
360,M-1810,item:049371,35.457553,35.421876
360,M-1810,item:055703,0.579748,0.577819
360,M-1810,item:099439,11.6522,11.603988
360,M-1810,item:338928,7825.9375,7802.1875
360,M-1810,item:338929,6826.25,6802.5
360,M-1810,item:426331,51.5075,51.24625
360,M-1810,item:693055,4610.6375,4600.995
360,SDC-1450,item:021081,3933397.681909,3933395.955645
361,M-1430,item:038005,442.707279,442.663531
361,M-1430,item:042342,217985.475,217834.62
361,M-1430,item:333362,9963.75,9961.25
361,M-1430,item:344135,5701.25,5698.75
361,M-1430,item:708073,37.300737,37.280912
361,M-1430,item:730384,1954.375,1953.845
361,M-1430,item:734545,28.69,28.67
361,M-1430,item:773474,24.136795,0.0
361,M-1810,item:001757,22.24068,22.20211
361,M-1810,item:001848,11.874586,11.845659
361,M-1810,item:001893,74.692734,74.509526
361,M-1810,item:002612,11.681128,11.632915
361,M-1810,item:007923,2273.6,2196.46
361,M-1810,item:016332,3.866541,3.85497
361,M-1810,item:029313,0.373063,0.372099
361,M-1810,item:039668,0.233044,0.23208
361,M-1810,item:049371,35.457553,35.421876
361,M-1810,item:055703,0.583605,0.581676
361,M-1810,item:099439,11.603988,11.555775
361,M-1810,item:338928,7895.9375,7872.1875
361,M-1810,item:338929,6802.5,6778.75
361,M-1810,item:426331,51.5075,51.24625
361,M-1810,item:693055,4600.995,4591.3525
361,SDC-1450,item:021081,3933398.890293,3933397.164029
362,M-1430,item:038005,443.363498,443.013514
