day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1651,C-XXXXX,item:268967,2779.142857,3647412.8946,0.0,3647412.8946,0.0
1651,C-XXXXX,item:268091,9582.163265,12487237.504451,0.0,12487237.504451,0.0
1652,C-XXXXX,item:268967,3288.142857,3650701.037457,0.0,3650701.037457,0.0
1652,C-XXXXX,item:268091,9106.387755,12496343.892206,0.0,12496343.892206,0.0
1653,C-XXXXX,item:268967,3797.142857,3654498.180314,0.0,3654498.180314,0.0
1653,C-XXXXX,item:268091,8630.612245,12504974.504451,0.0,12504974.504451,0.0
1654,C-XXXXX,item:268967,4306.142857,3658804.323171,0.0,3658804.323171,0.0
1654,C-XXXXX,item:268091,8154.836735,12513129.341185,0.0,12513129.341185,0.0
1655,C-XXXXX,item:268967,4815.142857,3663619.466028,0.0,3663619.466028,0.0
1655,C-XXXXX,item:268091,7679.061224,12520808.402409,0.0,12520808.402409,0.0
1656,C-XXXXX,item:268967,5324.142857,3668943.608885,0.0,3668943.608885,0.0
1656,C-XXXXX,item:268091,7203.285714,12528011.688123,0.0,12528011.688123,0.0
1657,C-XXXXX,item:268967,6087.612245,3675031.22113,0.0,3675031.22113,0.0
1657,C-XXXXX,item:268091,8158.142857,12536169.83098,0.0,12536169.83098,0.0
1658,C-XXXXX,item:268967,6851.081632,3681882.302763,0.0,3681882.302763,0.0
1658,C-XXXXX,item:268091,9113.0,12545282.83098,0.0,12545282.83098,0.0
1659,C-XXXXX,item:268967,7614.55102,3689496.853783,0.0,3689496.853783,0.0
1659,C-XXXXX,item:268091,10067.857143,12555350.688123,0.0,12555350.688123,0.0
1660,C-XXXXX,item:268967,8378.020408,3697874.874191,0.0,3697874.874191,0.0
1660,C-XXXXX,item:268091,11022.714285,12566373.402408,0.0,12566373.402408,0.0
1661,C-XXXXX,item:268967,9141.489796,3707016.363986,0.0,3707016.363986,0.0
1661,C-XXXXX,item:268091,11977.571428,12578350.973836,0.0,12578350.973836,0.0
1662,C-XXXXX,item:268967,9904.959183,3716921.323169,0.0,3716921.323169,0.0
1662,C-XXXXX,item:268091,12932.428571,12591283.402407,0.0,12591283.402407,0.0
1663,C-XXXXX,item:268967,10668.428571,3727589.75174,0.0,3727589.75174,0.0
1663,C-XXXXX,item:268091,13887.285714,12605170.688121,0.0,12605170.688121,0.0
1664,C-XXXXX,item:268967,10406.224489,3737995.97623,0.0,3737995.97623,0.0
1664,C-XXXXX,item:268091,13001.612245,12618172.300366,0.0,12618172.300366,0.0
1665,C-XXXXX,item:268967,10144.020408,3748139.996638,0.0,3748139.996638,0.0
1665,C-XXXXX,item:268091,12115.938775,12630288.239142,0.0,12630288.239142,0.0
1666,C-XXXXX,item:268967,9881.816326,3758021.812964,0.0,3758021.812964,0.0
1666,C-XXXXX,item:268091,11230.265306,12641518.504448,0.0,12641518.504448,0.0
1667,C-XXXXX,item:268967,9619.612245,3767641.425209,0.0,3767641.425209,0.0
1667,C-XXXXX,item:268091,10344.591837,12651863.096285,0.0,12651863.096285,0.0
1668,C-XXXXX,item:268967,9357.408163,3776998.833372,0.0,3776998.833372,0.0
1668,C-XXXXX,item:268091,9458.918368,12661322.014652,0.0,12661322.014652,0.0
1669,C-XXXXX,item:268967,9095.204082,3786094.037453,0.0,3786094.037453,0.0
1669,C-XXXXX,item:268091,8573.244898,12669895.25955,0.0,12669895.25955,0.0
1670,C-XXXXX,item:268967,8833.0,3794927.037453,0.0,3794927.037453,0.0
1670,C-XXXXX,item:268091,7687.571429,12677582.830979,0.0,12677582.830979,0.0
1671,C-XXXXX,item:268967,7740.061224,3802667.098678,0.0,3802667.098678,0.0
1671,C-XXXXX,item:268091,7156.183674,12684739.014653,0.0,12684739.014653,0.0
1672,C-XXXXX,item:268967,6647.122449,3809314.221127,0.0,3809314.221127,0.0
1672,C-XXXXX,item:268091,6624.795919,12691363.810572,0.0,12691363.810572,0.0
1673,C-XXXXX,item:268967,5554.183673,3814868.4048,0.0,3814868.4048,0.0
1673,C-XXXXX,item:268091,6093.408164,12697457.218736,0.0,12697457.218736,0.0
1674,C-XXXXX,item:268967,4461.244898,3819329.649698,0.0,3819329.649698,0.0
1674,C-XXXXX,item:268091,5562.020408,12703019.239144,0.0,12703019.239144,0.0
1675,C-XXXXX,item:268967,3368.306122,3822697.95582,0.0,3822697.95582,0.0
1675,C-XXXXX,item:268091,5030.632653,12708049.871797,0.0,12708049.871797,0.0
1676,C-XXXXX,item:268967,2275.367347,3824973.323166,0.0,3824973.323166,0.0
1676,C-XXXXX,item:268091,4499.244898,12712549.116695,0.0,12712549.116695,0.0
1677,C-XXXXX,item:268967,1182.428571,3826155.751737,0.0,3826155.751737,0.0
1677,C-XXXXX,item:268091,3967.857143,12716516.973838,0.0,12716516.973838,0.0
1678,C-XXXXX,item:268967,1136.163265,3827291.915002,0.0,3827291.915002,0.0
1678,C-XXXXX,item:268091,4132.428572,12720649.40241,0.0,12720649.40241,0.0
1679,C-XXXXX,item:268967,1089.897959,3828381.812961,0.0,3828381.812961,0.0
1679,C-XXXXX,item:268091,4297.0,12724946.40241,0.0,12724946.40241,0.0
1680,C-XXXXX,item:268967,1043.632653,3829425.445614,0.0,3829425.445614,0.0
1680,C-XXXXX,item:268091,4461.571429,12729407.973839,0.0,12729407.973839,0.0
1681,C-XXXXX,item:268967,997.367347,3830422.812961,0.0,3830422.812961,0.0
1681,C-XXXXX,item:268091,4626.142857,12734034.116696,0.0,12734034.116696,0.0
1682,C-XXXXX,item:268967,951.102041,3831373.915002,0.0,3831373.915002,0.0
1682,C-XXXXX,item:268091,4790.714286,12738824.830982,0.0,12738824.830982,0.0
1683,C-XXXXX,item:268967,904.836735,3832278.751737,0.0,3832278.751737,0.0
1683,C-XXXXX,item:268091,4955.285714,12743780.116696,0.0,12743780.116696,0.0
1684,C-XXXXX,item:268967,858.571429,3833137.323166,0.0,3833137.323166,0.0
1684,C-XXXXX,item:268091,5119.857143,12748899.973839,0.0,12748899.973839,0.0
1685,C-XXXXX,item:268967,1220.979592,3834358.302759,0.0,3834358.302759,0.0
1685,C-XXXXX,item:268091,5147.183674,12754047.157513,0.0,12754047.157513,0.0
1686,C-XXXXX,item:268967,1583.387755,3835941.690514,0.0,3835941.690514,0.0
1686,C-XXXXX,item:268091,5174.510204,12759221.667717,0.0,12759221.667717,0.0
1687,C-XXXXX,item:268967,1945.795918,3837887.486432,0.0,3837887.486432,0.0
1687,C-XXXXX,item:268091,5201.836735,12764423.504452,0.0,12764423.504452,0.0
1688,C-XXXXX,item:268967,2308.204082,3840195.690514,0.0,3840195.690514,0.0
1688,C-XXXXX,item:268091,5229.163265,12769652.667717,0.0,12769652.667717,0.0
1689,C-XXXXX,item:268967,2670.612245,3842866.302759,0.0,3842866.302759,0.0
1689,C-XXXXX,item:268091,5256.489796,12774909.157513,0.0,12774909.157513,0.0
1690,C-XXXXX,item:268967,3033.020408,3845899.323166,0.0,3845899.323166,0.0
1690,C-XXXXX,item:268091,5283.816326,12780192.973839,0.0,12780192.973839,0.0
1691,C-XXXXX,item:268967,3395.428571,3849294.751737,0.0,3849294.751737,0.0
1691,C-XXXXX,item:268091,5311.142857,12785504.116696,0.0,12785504.116696,0.0
1692,C-XXXXX,item:268967,4496.32653,3853791.078268,0.0,3853791.078268,0.0
1692,C-XXXXX,item:268091,6163.387755,12791667.504451,0.0,12791667.504451,0.0
1693,C-XXXXX,item:268967,5597.22449,3859388.302757,0.0,3859388.302757,0.0
1693,C-XXXXX,item:268091,7015.632653,12798683.137104,0.0,12798683.137104,0.0
1694,C-XXXXX,item:268967,6698.122449,3866086.425206,0.0,3866086.425206,0.0
1694,C-XXXXX,item:268091,7867.877551,12806551.014655,0.0,12806551.014655,0.0
1695,C-XXXXX,item:268967,7799.020408,3873885.445614,0.0,3873885.445614,0.0
1695,C-XXXXX,item:268091,8720.122449,12815271.137104,0.0,12815271.137104,0.0
1696,C-XXXXX,item:268967,8899.918367,3882785.363982,0.0,3882785.363982,0.0
1696,C-XXXXX,item:268091,9572.367347,12824843.504451,0.0,12824843.504451,0.0
1697,C-XXXXX,item:268967,10000.816327,3892786.180308,0.0,3892786.180308,0.0
1697,C-XXXXX,item:268091,10424.612245,12835268.116696,0.0,12835268.116696,0.0
1698,C-XXXXX,item:268967,11101.714286,3903887.894594,0.0,3903887.894594,0.0
1698,C-XXXXX,item:268091,11276.857143,12846544.973839,0.0,12846544.973839,0.0
1699,C-XXXXX,item:268967,9594.877551,3913482.772146,0.0,3913482.772146,0.0
1699,C-XXXXX,item:268091,11026.44898,12857571.422819,0.0,12857571.422819,0.0
1700,C-XXXXX,item:268967,8088.040817,3921570.812962,0.0,3921570.812962,0.0
1700,C-XXXXX,item:268091,10776.040816,12868347.463636,0.0,12868347.463636,0.0
1701,C-XXXXX,item:268967,6581.204082,3928152.017044,0.0,3928152.017044,0.0
1701,C-XXXXX,item:268091,10525.632653,12878873.096289,0.0,12878873.096289,0.0
1702,C-XXXXX,item:268967,5074.367347,3933226.384391,0.0,3933226.384391,0.0
1702,C-XXXXX,item:268091,10275.22449,12889148.320779,0.0,12889148.320779,0.0
1703,C-XXXXX,item:268967,3567.530612,3936793.915004,0.0,3936793.915004,0.0
1703,C-XXXXX,item:268091,10024.816327,12899173.137105,0.0,12899173.137105,0.0
1704,C-XXXXX,item:268967,2060.693878,3938854.608881,0.0,3938854.608881,0.0
1704,C-XXXXX,item:268091,9774.408163,12908947.545268,0.0,12908947.545268,0.0
1705,C-XXXXX,item:268967,553.857143,3939408.466024,0.0,3939408.466024,0.0
1705,C-XXXXX,item:268091,9524.0,12918471.545268,0.0,12918471.545268,0.0
1706,C-XXXXX,item:268967,907.591837,3940316.057861,0.0,3940316.057861,0.0
1706,C-XXXXX,item:268091,9462.020408,12927933.565677,0.0,12927933.565677,0.0
1707,C-XXXXX,item:268967,1261.326531,3941577.384392,0.0,3941577.384392,0.0
1707,C-XXXXX,item:268091,9400.040816,12937333.606493,0.0,12937333.606493,0.0
1708,C-XXXXX,item:268967,1615.061225,3943192.445617,0.0,3943192.445617,0.0
1708,C-XXXXX,item:268091,9338.061224,12946671.667717,0.0,12946671.667717,0.0
1709,C-XXXXX,item:268967,1968.795918,3945161.241535,0.0,3945161.241535,0.0
1709,C-XXXXX,item:268091,9276.081633,12955947.74935,0.0,12955947.74935,0.0
1710,C-XXXXX,item:268967,2322.530612,3947483.772147,0.0,3947483.772147,0.0
1710,C-XXXXX,item:268091,9214.102041,12965161.851391,0.0,12965161.851391,0.0
1711,C-XXXXX,item:268967,2676.265306,3950160.037453,0.0,3950160.037453,0.0
1711,C-XXXXX,item:268091,9152.122449,12974313.973839,0.0,12974313.973839,0.0
1712,C-XXXXX,item:268967,3030.0,3953190.037453,0.0,3953190.037453,0.0
1712,C-XXXXX,item:268091,9090.142857,12983404.116696,0.0,12983404.116696,0.0
1713,C-XXXXX,item:268967,3099.979592,3956290.017045,0.0,3956290.017045,0.0
1713,C-XXXXX,item:268091,9239.734694,12992643.85139,0.0,12992643.85139,0.0
1714,C-XXXXX,item:268967,3169.959184,3959459.976229,0.0,3959459.976229,0.0
1714,C-XXXXX,item:268091,9389.32653,13002033.177921,0.0,13002033.177921,0.0
1715,C-XXXXX,item:268967,3239.938776,3962699.915005,0.0,3962699.915005,0.0
1715,C-XXXXX,item:268091,9538.918367,13011572.096288,0.0,13011572.096288,0.0
1716,C-XXXXX,item:268967,3309.918367,3966009.833372,0.0,3966009.833372,0.0
1716,C-XXXXX,item:268091,9688.510204,13021260.606492,0.0,13021260.606492,0.0
1717,C-XXXXX,item:268967,3379.897959,3969389.731331,0.0,3969389.731331,0.0
1717,C-XXXXX,item:268091,9838.102041,13031098.708532,0.0,13031098.708532,0.0
1718,C-XXXXX,item:268967,3449.877551,3972839.608882,0.0,3972839.608882,0.0
1718,C-XXXXX,item:268091,9987.693877,13041086.402409,0.0,13041086.402409,0.0
1719,C-XXXXX,item:268967,3519.857143,3976359.466025,0.0,3976359.466025,0.0
1719,C-XXXXX,item:268091,10137.285714,13051223.688123,0.0,13051223.688123,0.0
1720,C-XXXXX,item:268967,3901.081633,3980260.547658,0.0,3980260.547658,0.0
1720,C-XXXXX,item:268091,10574.979592,13061798.667715,0.0,13061798.667715,0.0
1721,C-XXXXX,item:268967,4282.306122,3984542.853781,0.0,3984542.853781,0.0
1721,C-XXXXX,item:268091,11012.673469,13072811.341184,0.0,13072811.341184,0.0
1722,C-XXXXX,item:268967,4663.530612,3989206.384393,0.0,3989206.384393,0.0
1722,C-XXXXX,item:268091,11450.367347,13084261.708531,0.0,13084261.708531,0.0
1723,C-XXXXX,item:268967,5044.755102,3994251.139495,0.0,3994251.139495,0.0
1723,C-XXXXX,item:268091,11888.061224,13096149.769755,0.0,13096149.769755,0.0
1724,C-XXXXX,item:268967,5425.979592,3999677.119086,0.0,3999677.119086,0.0
1724,C-XXXXX,item:268091,12325.755102,13108475.524857,0.0,13108475.524857,0.0
1725,C-XXXXX,item:268967,5807.204081,4005484.323167,0.0,4005484.323167,0.0
1725,C-XXXXX,item:268091,12763.448979,13121238.973836,0.0,13121238.973836,0.0
1726,C-XXXXX,item:268967,6188.428571,4011672.751738,0.0,4011672.751738,0.0
1726,C-XXXXX,item:268091,13201.142857,13134440.116693,0.0,13134440.116693,0.0
1727,C-XXXXX,item:268967,5608.387755,4017281.139493,0.0,4017281.139493,0.0
1727,C-XXXXX,item:268091,12428.632653,13146868.749346,0.0,13146868.749346,0.0
1728,C-XXXXX,item:268967,5028.346938,4022309.486432,0.0,4022309.486432,0.0
1728,C-XXXXX,item:268091,11656.122449,13158524.871795,0.0,13158524.871795,0.0
1729,C-XXXXX,item:268967,4448.306122,4026757.792554,0.0,4026757.792554,0.0
1729,C-XXXXX,item:268091,10883.612245,13169408.48404,0.0,13169408.48404,0.0
1730,C-XXXXX,item:268967,3868.265306,4030626.05786,0.0,4030626.05786,0.0
1730,C-XXXXX,item:268091,10111.102041,13179519.586081,0.0,13179519.586081,0.0
1731,C-XXXXX,item:268967,3288.22449,4033914.282349,0.0,4033914.282349,0.0
1731,C-XXXXX,item:268091,9338.591837,13188858.177918,0.0,13188858.177918,0.0
1732,C-XXXXX,item:268967,2708.183673,4036622.466022,0.0,4036622.466022,0.0
1732,C-XXXXX,item:268091,8566.081633,13197424.259551,0.0,13197424.259551,0.0
1733,C-XXXXX,item:268967,2128.142857,4038750.608879,0.0,4038750.608879,0.0
1733,C-XXXXX,item:268091,7793.571429,13205217.83098,0.0,13205217.83098,0.0
1734,C-XXXXX,item:268967,2395.32653,4041145.93541,0.0,4041145.93541,0.0
1734,C-XXXXX,item:268091,7999.469388,13213217.300369,0.0,13213217.300369,0.0
1735,C-XXXXX,item:268967,2662.510204,4043808.445614,0.0,4043808.445614,0.0
1735,C-XXXXX,item:268091,8205.367347,13221422.667716,0.0,13221422.667716,0.0
1736,C-XXXXX,item:268967,2929.693877,4046738.139491,0.0,4046738.139491,0.0
1736,C-XXXXX,item:268091,8411.265306,13229833.933022,0.0,13229833.933022,0.0
1737,C-XXXXX,item:268967,3196.877551,4049935.017042,0.0,4049935.017042,0.0
1737,C-XXXXX,item:268091,8617.163266,13238451.096288,0.0,13238451.096288,0.0
1738,C-XXXXX,item:268967,3464.061224,4053399.078266,0.0,4053399.078266,0.0
1738,C-XXXXX,item:268091,8823.061225,13247274.157513,0.0,13247274.157513,0.0
1739,C-XXXXX,item:268967,3731.244898,4057130.323163,0.0,4057130.323163,0.0
1739,C-XXXXX,item:268091,9028.959184,13256303.116696,0.0,13256303.116696,0.0
1740,C-XXXXX,item:268967,3998.428571,4061128.751734,0.0,4061128.751734,0.0
1740,C-XXXXX,item:268091,9234.857143,13265537.973839,0.0,13265537.973839,0.0
1741,C-XXXXX,item:268967,4080.591836,4065209.343571,0.0,4065209.343571,0.0
1741,C-XXXXX,item:268091,9386.244898,13274924.218738,0.0,13274924.218738,0.0
1742,C-XXXXX,item:268967,4162.755102,4069372.098673,0.0,4069372.098673,0.0
1742,C-XXXXX,item:268091,9537.632653,13284461.851391,0.0,13284461.851391,0.0
1743,C-XXXXX,item:268967,4244.918367,4073617.01704,0.0,4073617.01704,0.0
1743,C-XXXXX,item:268091,9689.020408,13294150.871799,0.0,13294150.871799,0.0
1744,C-XXXXX,item:268967,4327.081633,4077944.098673,0.0,4077944.098673,0.0
1744,C-XXXXX,item:268091,9840.408164,13303991.279963,0.0,13303991.279963,0.0
1745,C-XXXXX,item:268967,4409.244898,4082353.343571,0.0,4082353.343571,0.0
1745,C-XXXXX,item:268091,9991.795919,13313983.075882,0.0,13313983.075882,0.0
1746,C-XXXXX,item:268967,4491.408164,4086844.751734,0.0,4086844.751734,0.0
1746,C-XXXXX,item:268091,10143.183674,13324126.259555,0.0,13324126.259555,0.0
1747,C-XXXXX,item:268967,4573.571429,4091418.323163,0.0,4091418.323163,0.0
1747,C-XXXXX,item:268091,10294.571429,13334420.830984,0.0,13334420.830984,0.0
1748,C-XXXXX,item:268967,4794.836735,4096213.159898,0.0,4096213.159898,0.0
1748,C-XXXXX,item:268091,10458.816327,13344879.647311,0.0,13344879.647311,0.0
1749,C-XXXXX,item:268967,5016.102041,4101229.261939,0.0,4101229.261939,0.0
1749,C-XXXXX,item:268091,10623.061225,13355502.708536,0.0,13355502.708536,0.0
1750,C-XXXXX,item:268967,5237.367347,4106466.629286,0.0,4106466.629286,0.0
1750,C-XXXXX,item:268091,10787.306123,13366290.014659,0.0,13366290.014659,0.0
1751,C-XXXXX,item:268967,5458.632653,4111925.261939,0.0,4111925.261939,0.0
1751,C-XXXXX,item:268091,10951.55102,13377241.565679,0.0,13377241.565679,0.0
1752,C-XXXXX,item:268967,5679.897959,4117605.159898,0.0,4117605.159898,0.0
1752,C-XXXXX,item:268091,11115.795918,13388357.361597,0.0,13388357.361597,0.0
1753,C-XXXXX,item:268967,5901.163265,4123506.323163,0.0,4123506.323163,0.0
1753,C-XXXXX,item:268091,11280.040816,13399637.402413,0.0,13399637.402413,0.0
1754,C-XXXXX,item:268967,6122.428571,4129628.751734,0.0,4129628.751734,0.0
1754,C-XXXXX,item:268091,11444.285714,13411081.688127,0.0,13411081.688127,0.0
1755,C-XXXXX,item:268967,5794.285714,4135423.037448,0.0,4135423.037448,0.0
1755,C-XXXXX,item:268091,10861.530612,13421943.218739,0.0,13421943.218739,0.0
1756,C-XXXXX,item:268967,5466.142857,4140889.180305,0.0,4140889.180305,0.0
1756,C-XXXXX,item:268091,10278.77551,13432221.994249,0.0,13432221.994249,0.0
1757,C-XXXXX,item:268967,5138.0,4146027.180305,0.0,4146027.180305,0.0
1757,C-XXXXX,item:268091,9696.020408,13441918.014657,0.0,13441918.014657,0.0
1758,C-XXXXX,item:268967,4809.857142,4150837.037447,0.0,4150837.037447,0.0
1758,C-XXXXX,item:268091,9113.265306,13451031.279963,0.0,13451031.279963,0.0
1759,C-XXXXX,item:268967,4481.714285,4155318.751732,0.0,4155318.751732,0.0
1759,C-XXXXX,item:268091,8530.510204,13459561.790167,0.0,13459561.790167,0.0
1760,C-XXXXX,item:268967,4153.571428,4159472.32316,0.0,4159472.32316,0.0
1760,C-XXXXX,item:268091,7947.755102,13467509.545269,0.0,13467509.545269,0.0
1761,C-XXXXX,item:268967,3825.428571,4163297.751731,0.0,4163297.751731,0.0
1761,C-XXXXX,item:268091,7365.0,13474874.545269,0.0,13474874.545269,0.0
1762,C-XXXXX,item:268967,4378.857142,4167676.608874,0.0,4167676.608874,0.0
1762,C-XXXXX,item:268091,7761.897959,13482636.443229,0.0,13482636.443229,0.0
1763,C-XXXXX,item:268967,4932.285714,4172608.894588,0.0,4172608.894588,0.0
1763,C-XXXXX,item:268091,8158.795918,13490795.239147,0.0,13490795.239147,0.0
1764,C-XXXXX,item:268967,5485.714285,4178094.608873,0.0,4178094.608873,0.0
1764,C-XXXXX,item:268091,8555.693877,13499350.933024,0.0,13499350.933024,0.0
1765,C-XXXXX,item:268967,6039.142857,4184133.75173,0.0,4184133.75173,0.0
1765,C-XXXXX,item:268091,8952.591837,13508303.524861,0.0,13508303.524861,0.0
1766,C-XXXXX,item:268967,6592.571428,4190726.323158,0.0,4190726.323158,0.0
1766,C-XXXXX,item:268091,9349.489796,13517653.014657,0.0,13517653.014657,0.0
1767,C-XXXXX,item:268967,7146.0,4197872.323157,0.0,4197872.323157,0.0
1767,C-XXXXX,item:268091,9746.387755,13527399.402411,0.0,13527399.402411,0.0
1768,C-XXXXX,item:268967,7699.428571,4205571.751728,0.0,4205571.751728,0.0
1768,C-XXXXX,item:268091,10143.285714,13537542.688125,0.0,13537542.688125,0.0
1769,C-XXXXX,item:268967,7148.10204,4212719.853769,0.0,4212719.853769,0.0
1769,C-XXXXX,item:268091,9570.959183,13547113.647309,0.0,13547113.647309,0.0
1770,C-XXXXX,item:268967,6596.77551,4219316.629279,0.0,4219316.629279,0.0
1770,C-XXXXX,item:268091,8998.632653,13556112.279962,0.0,13556112.279962,0.0
1771,C-XXXXX,item:268967,6045.448979,4225362.078258,0.0,4225362.078258,0.0
1771,C-XXXXX,item:268091,8426.306122,13564538.586084,0.0,13564538.586084,0.0
1772,C-XXXXX,item:268967,5494.122449,4230856.200707,0.0,4230856.200707,0.0
1772,C-XXXXX,item:268091,7853.979592,13572392.565676,0.0,13572392.565676,0.0
1773,C-XXXXX,item:268967,4942.795918,4235798.996625,0.0,4235798.996625,0.0
1773,C-XXXXX,item:268091,7281.653061,13579674.218737,0.0,13579674.218737,0.0
1774,C-XXXXX,item:268967,4391.469388,4240190.466012,0.0,4240190.466012,0.0
1774,C-XXXXX,item:268091,6709.326531,13586383.545267,0.0,13586383.545267,0.0
1775,C-XXXXX,item:268967,3840.142857,4244030.608869,0.0,4244030.608869,0.0
1775,C-XXXXX,item:268091,6137.0,13592520.545267,0.0,13592520.545267,0.0
1776,C-XXXXX,item:268967,4020.836735,4248051.445604,0.0,4248051.445604,0.0
1776,C-XXXXX,item:268091,7410.693878,13599931.239145,0.0,13599931.239145,0.0
1777,C-XXXXX,item:268967,4201.530612,4252252.976216,0.0,4252252.976216,0.0
1777,C-XXXXX,item:268091,8684.387755,13608615.6269,0.0,13608615.6269,0.0
1778,C-XXXXX,item:268967,4382.22449,4256635.200706,0.0,4256635.200706,0.0
1778,C-XXXXX,item:268091,9958.081633,13618573.708533,0.0,13618573.708533,0.0
1779,C-XXXXX,item:268967,4562.918367,4261198.119073,0.0,4261198.119073,0.0
1779,C-XXXXX,item:268091,11231.77551,13629805.484043,0.0,13629805.484043,0.0
1780,C-XXXXX,item:268967,4743.612245,4265941.731318,0.0,4265941.731318,0.0
1780,C-XXXXX,item:268091,12505.469388,13642310.953431,0.0,13642310.953431,0.0
1781,C-XXXXX,item:268967,4924.306122,4270866.03744,0.0,4270866.03744,0.0
1781,C-XXXXX,item:268091,13779.163265,13656090.116696,0.0,13656090.116696,0.0
1782,C-XXXXX,item:268967,5105.0,4275971.03744,0.0,4275971.03744,0.0
1782,C-XXXXX,item:268091,15052.857143,13671142.973839,0.0,13671142.973839,0.0
1783,C-XXXXX,item:268967,5356.346939,4281327.384379,0.0,4281327.384379,0.0
1783,C-XXXXX,item:268091,15217.306123,13686360.279962,0.0,13686360.279962,0.0
1784,C-XXXXX,item:268967,5607.693877,4286935.078257,0.0,4286935.078257,0.0
1784,C-XXXXX,item:268091,15381.755102,13701742.035064,0.0,13701742.035064,0.0
1785,C-XXXXX,item:268967,5859.040816,4292794.119073,0.0,4292794.119073,0.0
1785,C-XXXXX,item:268091,15546.204082,13717288.239146,0.0,13717288.239146,0.0
1786,C-XXXXX,item:268967,6110.387755,4298904.506828,0.0,4298904.506828,0.0
1786,C-XXXXX,item:268091,15710.653061,13732998.892207,0.0,13732998.892207,0.0
1787,C-XXXXX,item:268967,6361.734694,4305266.241521,0.0,4305266.241521,0.0
1787,C-XXXXX,item:268091,15875.102041,13748873.994248,0.0,13748873.994248,0.0
1788,C-XXXXX,item:268967,6613.081632,4311879.323153,0.0,4311879.323153,0.0
1788,C-XXXXX,item:268091,16039.55102,13764913.545268,0.0,13764913.545268,0.0
1789,C-XXXXX,item:268967,6864.428571,4318743.751724,0.0,4318743.751724,0.0
1789,C-XXXXX,item:268091,16204.0,13781117.545268,0.0,13781117.545268,0.0
