day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1600,C-XXXXX,item:268967,2993.87619,689894.652271,0.0,689894.652271,0.0
1600,C-XXXXX,item:268091,9507.77619,8905749.566525,0.0,8905749.566525,0.0
1601,C-XXXXX,item:268967,3672.704762,693567.357033,0.0,693567.357033,0.0
1601,C-XXXXX,item:268091,9526.223809,8915275.790335,0.0,8915275.790335,0.0
1602,C-XXXXX,item:268967,4351.533333,697918.890366,0.0,697918.890366,0.0
1602,C-XXXXX,item:268091,9544.671429,8924820.461763,0.0,8924820.461763,0.0
1603,C-XXXXX,item:268967,5030.361905,702949.25227,0.0,702949.25227,0.0
1603,C-XXXXX,item:268091,9563.119048,8934383.580811,0.0,8934383.580811,0.0
1604,C-XXXXX,item:268967,5709.190476,708658.442747,0.0,708658.442747,0.0
1604,C-XXXXX,item:268091,9581.566667,8943965.147477,0.0,8943965.147477,0.0
1605,C-XXXXX,item:268967,6388.019048,715046.461794,0.0,715046.461794,0.0
1605,C-XXXXX,item:268091,9600.014286,8953565.161763,0.0,8953565.161763,0.0
1606,C-XXXXX,item:268967,6311.185714,721357.647508,0.0,721357.647508,0.0
1606,C-XXXXX,item:268091,9702.871428,8963268.033191,0.0,8963268.033191,0.0
1607,C-XXXXX,item:268967,6234.352381,727591.999889,10000.0,717591.999889,10000.0
1607,C-XXXXX,item:268091,9805.728571,8973073.761763,0.0,8973073.761763,0.0
1608,C-XXXXX,item:268967,6268.228571,723860.22846,0.0,723860.22846,0.0
1608,C-XXXXX,item:268091,9882.37619,8982956.137953,0.0,8982956.137953,0.0
1609,C-XXXXX,item:268967,6302.104762,730162.333222,5000.0,725162.333222,5000.0
1609,C-XXXXX,item:268091,9959.023809,8992915.161762,0.0,8992915.161762,0.0
1610,C-XXXXX,item:268967,6335.980952,731498.314175,0.0,731498.314175,0.0
1610,C-XXXXX,item:268091,10035.671428,9002950.833191,0.0,9002950.833191,0.0
1611,C-XXXXX,item:268967,6369.857143,737868.171317,5000.0,732868.171317,5000.0
1611,C-XXXXX,item:268091,10112.319047,9013063.152238,0.0,9013063.152238,0.0
1612,C-XXXXX,item:268967,6403.733333,739271.90465,0.0,739271.90465,0.0
1612,C-XXXXX,item:268091,10188.966666,9023252.118905,0.0,9023252.118905,0.0
1613,C-XXXXX,item:268967,6420.385714,745692.290365,0.0,745692.290365,0.0
1613,C-XXXXX,item:268091,10113.985714,9033366.104619,0.0,9033366.104619,0.0
1614,C-XXXXX,item:268967,6437.038095,752129.32846,0.0,752129.32846,0.0
1614,C-XXXXX,item:268091,10039.004762,9043405.109381,0.0,9043405.109381,0.0
1615,C-XXXXX,item:268967,6453.690476,758583.018936,0.0,758583.018936,0.0
1615,C-XXXXX,item:268091,10026.37619,9053431.485571,0.0,9053431.485571,0.0
1616,C-XXXXX,item:268967,6470.342857,765053.361793,0.0,765053.361793,0.0
1616,C-XXXXX,item:268091,10013.747619,9063445.23319,0.0,9063445.23319,0.0
1617,C-XXXXX,item:268967,6486.995238,771540.357031,0.0,771540.357031,0.0
1617,C-XXXXX,item:268091,10001.119048,9073446.352237,0.0,9073446.352237,0.0
1618,C-XXXXX,item:268967,6503.647619,778044.00465,5000.0,773044.00465,5000.0
1618,C-XXXXX,item:268091,9988.490476,9083434.842714,0.0,9083434.842714,0.0
1619,C-XXXXX,item:268967,6520.3,779564.30465,0.0,779564.30465,0.0
1619,C-XXXXX,item:268091,9975.861905,9093410.704618,0.0,9093410.704618,0.0
1620,C-XXXXX,item:268967,6579.004762,786143.309412,0.0,786143.309412,0.0
1620,C-XXXXX,item:268091,10018.904762,9103429.60938,0.0,9103429.60938,0.0
1621,C-XXXXX,item:268967,6637.709524,792781.018936,0.0,792781.018936,0.0
1621,C-XXXXX,item:268091,10061.947619,9113491.556999,0.0,9113491.556999,0.0
1622,C-XXXXX,item:268967,6605.009524,799386.028459,5000.0,794386.028459,5000.0
1622,C-XXXXX,item:268091,10181.176191,9123672.73319,0.0,9123672.73319,0.0
1623,C-XXXXX,item:268967,6572.309524,800958.337983,5000.0,795958.337983,5000.0
1623,C-XXXXX,item:268091,10300.404762,9133973.137952,0.0,9133973.137952,0.0
1624,C-XXXXX,item:268967,6539.609524,802497.947507,0.0,802497.947507,0.0
1624,C-XXXXX,item:268091,10419.633333,9144392.771285,0.0,9144392.771285,0.0
1625,C-XXXXX,item:268967,6506.909524,809004.857031,0.0,809004.857031,0.0
1625,C-XXXXX,item:268091,10538.861905,9154931.63319,0.0,9154931.63319,0.0
1626,C-XXXXX,item:268967,6474.209524,815479.066554,0.0,815479.066554,0.0
1626,C-XXXXX,item:268091,10658.090476,9165589.723666,0.0,9165589.723666,0.0
1627,C-XXXXX,item:268967,6560.27619,822039.342745,0.0,822039.342745,0.0
1627,C-XXXXX,item:268091,10666.304762,9176256.028428,0.0,9176256.028428,0.0
1628,C-XXXXX,item:268967,6646.342857,828685.685602,10000.0,818685.685602,10000.0
1628,C-XXXXX,item:268091,10674.519048,9186930.547476,0.0,9186930.547476,0.0
1629,C-XXXXX,item:268967,6034.27619,824719.961792,15000.0,809719.961792,15000.0
1629,C-XXXXX,item:268091,10551.957143,9197482.504618,0.0,9197482.504618,0.0
1630,C-XXXXX,item:268967,5422.209524,815142.171316,0.0,815142.171316,0.0
1630,C-XXXXX,item:268091,10429.395238,9207911.899857,0.0,9207911.899857,0.0
1631,C-XXXXX,item:268967,4810.142857,819952.314173,0.0,819952.314173,0.0
1631,C-XXXXX,item:268091,10306.833333,9218218.73319,0.0,9218218.73319,0.0
1632,C-XXXXX,item:268967,4198.07619,824150.390364,0.0,824150.390364,0.0
1632,C-XXXXX,item:268091,10184.271429,9228403.004618,0.0,9228403.004618,0.0
1633,C-XXXXX,item:268967,3586.009524,827736.399887,0.0,827736.399887,0.0
1633,C-XXXXX,item:268091,10061.709524,9238464.714142,0.0,9238464.714142,0.0
1634,C-XXXXX,item:268967,3152.085714,830888.485602,0.0,830888.485602,0.0
1634,C-XXXXX,item:268091,10161.947619,9248626.661761,0.0,9248626.661761,0.0
1635,C-XXXXX,item:268967,2718.161905,833606.647506,9350.0,824256.647506,9350.0
1635,C-XXXXX,item:268091,10262.185714,9258888.847476,0.0,9258888.847476,0.0
1636,C-XXXXX,item:268967,3039.9,827296.547506,0.0,827296.547506,0.0
1636,C-XXXXX,item:268091,10278.014286,9269166.861761,0.0,9269166.861761,0.0
1637,C-XXXXX,item:268967,3361.638095,830658.185601,0.0,830658.185601,0.0
1637,C-XXXXX,item:268091,10293.842857,9279460.704618,0.0,9279460.704618,0.0
1638,C-XXXXX,item:268967,3683.37619,834341.561792,0.0,834341.561792,0.0
1638,C-XXXXX,item:268091,10309.671429,9289770.376047,0.0,9289770.376047,0.0
1639,C-XXXXX,item:268967,4005.114286,838346.676077,3297.133335,835049.542743,3297.133335
1639,C-XXXXX,item:268091,10325.5,9300095.876047,0.0,9300095.876047,0.0
1640,C-XXXXX,item:268967,4326.852381,839376.395124,0.0,839376.395124,0.0
1640,C-XXXXX,item:268091,10341.328571,9310437.204618,0.0,9310437.204618,0.0
1641,C-XXXXX,item:268967,4587.409524,843963.804647,0.0,843963.804647,0.0
1641,C-XXXXX,item:268091,10150.5,9320587.704618,0.0,9320587.704618,0.0
1642,C-XXXXX,item:268967,4847.966667,848811.771314,0.0,848811.771314,0.0
1642,C-XXXXX,item:268091,9959.671429,9330547.376047,0.0,9330547.376047,0.0
1643,C-XXXXX,item:268967,5125.747619,853937.518933,2352.866665,851584.652268,2352.866665
1643,C-XXXXX,item:268091,9920.471429,9340467.847476,0.0,9340467.847476,0.0
1644,C-XXXXX,item:268967,5403.528571,856988.180839,0.0,856988.180839,0.0
1644,C-XXXXX,item:268091,9881.271429,9350349.118904,0.0,9350349.118904,0.0
1645,C-XXXXX,item:268967,5681.309524,862669.490363,0.0,862669.490363,0.0
1645,C-XXXXX,item:268091,9842.071429,9360191.190333,0.0,9360191.190333,0.0
1646,C-XXXXX,item:268967,5959.090476,868628.580839,5000.0,863628.580839,5000.0
1646,C-XXXXX,item:268091,9802.871429,9369994.061762,0.0,9369994.061762,0.0
1647,C-XXXXX,item:268967,6236.871428,869865.452267,0.0,869865.452267,0.0
1647,C-XXXXX,item:268091,9763.671429,9379757.73319,0.0,9379757.73319,0.0
1648,C-XXXXX,item:268967,6259.633333,876125.0856,0.0,876125.0856,0.0
1648,C-XXXXX,item:268091,9600.480952,9389358.214143,0.0,9389358.214143,0.0
1649,C-XXXXX,item:268967,6282.395238,882407.480838,0.0,882407.480838,0.0
1649,C-XXXXX,item:268091,9437.290476,9398795.504619,0.0,9398795.504619,0.0
1650,C-XXXXX,item:268967,6263.104762,888670.5856,20000.0,868670.5856,20000.0
1650,C-XXXXX,item:268091,9218.428571,9408013.93319,0.0,9408013.93319,0.0
1651,C-XXXXX,item:268967,6243.814285,874914.399885,10000.0,864914.399885,10000.0
1651,C-XXXXX,item:268091,8999.566667,9417013.499857,0.0,9417013.499857,0.0
1652,C-XXXXX,item:268967,6224.523809,871138.923695,0.0,871138.923695,0.0
1652,C-XXXXX,item:268091,8780.704762,9425794.204619,0.0,9425794.204619,0.0
1653,C-XXXXX,item:268967,6205.233333,877344.157028,0.0,877344.157028,0.0
1653,C-XXXXX,item:268091,8561.842857,9434356.047476,0.0,9434356.047476,0.0
1654,C-XXXXX,item:268967,6185.942857,883530.099885,5000.0,878530.099885,5000.0
1654,C-XXXXX,item:268091,8342.980952,9442699.028429,0.0,9442699.028429,0.0
1655,C-XXXXX,item:268967,6155.857143,884685.957027,0.0,884685.957027,0.0
1655,C-XXXXX,item:268091,8162.519048,9450861.547476,0.0,9450861.547476,0.0
1656,C-XXXXX,item:268967,6125.771428,890811.728456,0.0,890811.728456,0.0
1656,C-XXXXX,item:268091,7982.057143,9458843.604619,0.0,9458843.604619,0.0
1657,C-XXXXX,item:268967,5976.919047,896788.647503,0.0,896788.647503,0.0
1657,C-XXXXX,item:268091,7912.609524,9466756.214143,0.0,9466756.214143,0.0
1658,C-XXXXX,item:268967,5828.066666,902616.71417,0.0,902616.71417,0.0
1658,C-XXXXX,item:268091,7843.161905,9474599.376048,0.0,9474599.376048,0.0
1659,C-XXXXX,item:268967,5679.214286,908295.928455,0.0,908295.928455,0.0
1659,C-XXXXX,item:268091,7773.714286,9482373.090333,0.0,9482373.090333,0.0
1660,C-XXXXX,item:268967,5530.361905,913826.29036,10000.0,903826.29036,10000.0
1660,C-XXXXX,item:268091,7704.266667,9490077.357,0.0,9490077.357,0.0
1661,C-XXXXX,item:268967,5381.509524,909207.799884,0.0,909207.799884,0.0
1661,C-XXXXX,item:268091,7634.819048,9497712.176048,0.0,9497712.176048,0.0
1662,C-XXXXX,item:268967,5317.219047,914525.018931,0.0,914525.018931,0.0
1662,C-XXXXX,item:268091,7571.747619,9505283.923667,0.0,9505283.923667,0.0
1663,C-XXXXX,item:268967,5252.928571,919777.947502,0.0,919777.947502,0.0
1663,C-XXXXX,item:268091,7508.676191,9512792.599858,0.0,9512792.599858,0.0
1664,C-XXXXX,item:268967,5010.495238,924788.44274,0.0,924788.44274,0.0
1664,C-XXXXX,item:268091,7222.804762,9520015.40462,0.0,9520015.40462,0.0
1665,C-XXXXX,item:268967,4768.061905,929556.504645,10000.0,919556.504645,10000.0
1665,C-XXXXX,item:268091,6936.933333,9526952.337953,0.0,9526952.337953,0.0
1666,C-XXXXX,item:268967,4525.628571,924082.133216,0.0,924082.133216,0.0
1666,C-XXXXX,item:268091,6651.061905,9533603.399858,0.0,9533603.399858,0.0
1667,C-XXXXX,item:268967,4283.195238,928365.328454,10000.0,918365.328454,10000.0
1667,C-XXXXX,item:268091,6365.190476,9539968.590334,0.0,9539968.590334,0.0
1668,C-XXXXX,item:268967,4040.761905,922406.090359,0.0,922406.090359,0.0
1668,C-XXXXX,item:268091,6079.319048,9546047.909382,0.0,9546047.909382,0.0
1669,C-XXXXX,item:268967,4055.204762,926461.295121,5000.0,921461.295121,5000.0
1669,C-XXXXX,item:268091,5992.304762,9552040.214144,0.0,9552040.214144,0.0
1670,C-XXXXX,item:268967,4069.647619,925530.94274,0.0,925530.94274,0.0
1670,C-XXXXX,item:268091,5905.290476,9557945.50462,0.0,9557945.50462,0.0
1671,C-XXXXX,item:268967,4145.271428,929676.214168,0.0,929676.214168,0.0
1671,C-XXXXX,item:268091,6024.933333,9563970.437954,0.0,9563970.437954,0.0
1672,C-XXXXX,item:268967,4220.895238,933897.109406,5000.0,928897.109406,5000.0
1672,C-XXXXX,item:268091,6144.576191,9570115.014144,0.0,9570115.014144,0.0
1673,C-XXXXX,item:268967,4296.519048,933193.628454,0.0,933193.628454,0.0
1673,C-XXXXX,item:268091,6264.219048,9576379.233192,0.0,9576379.233192,0.0
1674,C-XXXXX,item:268967,4372.142857,937565.771311,10000.0,927565.771311,10000.0
1674,C-XXXXX,item:268091,6383.861905,9582763.095097,0.0,9582763.095097,0.0
1675,C-XXXXX,item:268967,4447.766667,932013.537977,0.0,932013.537977,0.0
1675,C-XXXXX,item:268091,6503.504762,9589266.599859,0.0,9589266.599859,0.0
1676,C-XXXXX,item:268967,4171.795238,936185.333216,0.0,936185.333216,0.0
1676,C-XXXXX,item:268091,6564.719048,9595831.318907,0.0,9595831.318907,0.0
1677,C-XXXXX,item:268967,3895.82381,940081.157025,0.0,940081.157025,0.0
1677,C-XXXXX,item:268091,6625.933333,9602457.25224,0.0,9602457.25224,0.0
1678,C-XXXXX,item:268967,3874.871429,943956.028454,0.0,943956.028454,0.0
1678,C-XXXXX,item:268091,6811.138095,9609268.390335,0.0,9609268.390335,0.0
1679,C-XXXXX,item:268967,3853.919048,947809.947501,0.0,947809.947501,0.0
1679,C-XXXXX,item:268091,6996.342857,9616264.733193,0.0,9616264.733193,0.0
1680,C-XXXXX,item:268967,3832.966667,951642.914168,0.0,951642.914168,0.0
1680,C-XXXXX,item:268091,7181.547619,9623446.280812,0.0,9623446.280812,0.0
1681,C-XXXXX,item:268967,3812.014286,955454.928454,0.0,955454.928454,0.0
1681,C-XXXXX,item:268091,7366.752381,9630813.033193,0.0,9630813.033193,0.0
1682,C-XXXXX,item:268967,3791.061905,959245.990359,0.0,959245.990359,0.0
1682,C-XXXXX,item:268091,7551.957143,9638364.990336,0.0,9638364.990336,0.0
1683,C-XXXXX,item:268967,3852.647619,963098.637978,0.0,963098.637978,0.0
1683,C-XXXXX,item:268091,7722.7,9646087.690336,0.0,9646087.690336,0.0
1684,C-XXXXX,item:268967,3914.233333,967012.871311,10000.0,957012.871311,10000.0
1684,C-XXXXX,item:268091,7893.442857,9653981.133193,0.0,9653981.133193,0.0
1685,C-XXXXX,item:268967,3986.614286,960999.485597,0.0,960999.485597,0.0
1685,C-XXXXX,item:268091,8025.785714,9662006.918907,0.0,9662006.918907,0.0
1686,C-XXXXX,item:268967,4058.995238,965058.480835,0.0,965058.480835,0.0
1686,C-XXXXX,item:268091,8158.128571,9670165.047479,0.0,9670165.047479,0.0
1687,C-XXXXX,item:268967,4131.376191,969189.857026,0.0,969189.857026,0.0
1687,C-XXXXX,item:268091,8290.471429,9678455.518907,0.0,9678455.518907,0.0
1688,C-XXXXX,item:268967,4203.757143,973393.614169,2150.0,971243.614169,2150.0
1688,C-XXXXX,item:268091,8422.814286,9686878.333193,0.0,9686878.333193,0.0
1689,C-XXXXX,item:268967,4276.138095,975519.752264,7850.0,967669.752264,7850.0
1689,C-XXXXX,item:268091,8555.157143,9695433.490336,0.0,9695433.490336,0.0
1690,C-XXXXX,item:268967,4364.847619,972034.599883,0.0,972034.599883,0.0
1690,C-XXXXX,item:268091,8722.404762,9704155.895097,0.0,9704155.895097,0.0
1691,C-XXXXX,item:268967,4453.557143,976488.157026,0.0,976488.157026,0.0
1691,C-XXXXX,item:268091,8889.652381,9713045.547478,0.0,9713045.547478,0.0
1692,C-XXXXX,item:268967,4457.704762,980945.861788,0.0,980945.861788,0.0
1692,C-XXXXX,item:268091,9050.523809,9722096.071288,0.0,9722096.071288,0.0
1693,C-XXXXX,item:268967,4461.852381,985407.714169,0.0,985407.714169,0.0
1693,C-XXXXX,item:268091,9211.395238,9731307.466526,0.0,9731307.466526,0.0
1694,C-XXXXX,item:268967,4466.0,989873.714169,0.0,989873.714169,0.0
1694,C-XXXXX,item:268091,9372.266667,9740679.733192,0.0,9740679.733192,0.0
1695,C-XXXXX,item:268967,4470.147619,994343.861788,10000.0,984343.861788,10000.0
1695,C-XXXXX,item:268091,9533.138095,9750212.871288,0.0,9750212.871288,0.0
1696,C-XXXXX,item:268967,4474.295238,988818.157026,0.0,988818.157026,0.0
1696,C-XXXXX,item:268091,9694.009524,9759906.880811,0.0,9759906.880811,0.0
1697,C-XXXXX,item:268967,4567.395238,993385.552264,15000.0,978385.552264,15000.0
1697,C-XXXXX,item:268091,9957.009524,9769863.890335,0.0,9769863.890335,0.0
1698,C-XXXXX,item:268967,4660.495238,983046.047502,0.0,983046.047502,0.0
1698,C-XXXXX,item:268091,10220.009524,9780083.899859,0.0,9780083.899859,0.0
1699,C-XXXXX,item:268967,4496.719048,987542.76655,0.0,987542.76655,0.0
1699,C-XXXXX,item:268091,10284.152381,9790368.05224,0.0,9790368.05224,0.0
1700,C-XXXXX,item:268967,4332.942857,991875.709407,0.0,991875.709407,0.0
1700,C-XXXXX,item:268091,10348.295238,9800716.347478,0.0,9800716.347478,0.0
1701,C-XXXXX,item:268967,4169.166667,996044.876074,0.0,996044.876074,0.0
1701,C-XXXXX,item:268091,10412.438095,9811128.785573,0.0,9811128.785573,0.0
1702,C-XXXXX,item:268967,4005.390476,1000050.26655,5000.0,995050.26655,5000.0
1702,C-XXXXX,item:268091,10476.580952,9821605.366525,0.0,9821605.366525,0.0
1703,C-XXXXX,item:268967,3841.614286,998891.880836,0.0,998891.880836,0.0
1703,C-XXXXX,item:268091,10540.723809,9832146.090335,0.0,9832146.090335,0.0
1704,C-XXXXX,item:268967,3542.495238,1002434.376074,5000.0,997434.376074,5000.0
1704,C-XXXXX,item:268091,10424.614286,9842570.70462,0.0,9842570.70462,0.0
1705,C-XXXXX,item:268967,3243.37619,1000677.752264,5000.0,995677.752264,5000.0
1705,C-XXXXX,item:268091,10308.504762,9852879.209382,0.0,9852879.209382,0.0
1706,C-XXXXX,item:268967,3295.852381,998973.604645,5000.0,993973.604645,5000.0
1706,C-XXXXX,item:268091,10250.823809,9863130.033191,0.0,9863130.033191,0.0
1707,C-XXXXX,item:268967,3348.328571,997321.933217,0.0,997321.933217,0.0
1707,C-XXXXX,item:268091,10193.142857,9873323.176048,0.0,9873323.176048,0.0
1708,C-XXXXX,item:268967,3400.804762,1000722.737979,0.0,1000722.737979,0.0
1708,C-XXXXX,item:268091,10135.461905,9883458.637953,0.0,9883458.637953,0.0
1709,C-XXXXX,item:268967,3453.280952,1004176.018931,0.0,1004176.018931,0.0
1709,C-XXXXX,item:268091,10077.780952,9893536.418905,0.0,9893536.418905,0.0
1710,C-XXXXX,item:268967,3505.757143,1007681.776074,15000.0,992681.776074,15000.0
1710,C-XXXXX,item:268091,10020.1,9903556.518905,0.0,9903556.518905,0.0
1711,C-XXXXX,item:268967,3620.57619,996302.352264,0.0,996302.352264,0.0
1711,C-XXXXX,item:268091,10010.461905,9913566.98081,0.0,9913566.98081,0.0
1712,C-XXXXX,item:268967,3735.395238,1000037.747502,0.0,1000037.747502,0.0
1712,C-XXXXX,item:268091,10000.823809,9923567.80462,0.0,9923567.80462,0.0
1713,C-XXXXX,item:268967,3767.67619,1003805.423692,0.0,1003805.423692,0.0
1713,C-XXXXX,item:268091,10005.647619,9933573.452239,0.0,9933573.452239,0.0
1714,C-XXXXX,item:268967,3799.957143,1007605.380835,0.0,1007605.380835,0.0
1714,C-XXXXX,item:268091,10010.471429,9943583.923667,0.0,9943583.923667,0.0
1715,C-XXXXX,item:268967,3832.238095,1011437.61893,0.0,1011437.61893,0.0
1715,C-XXXXX,item:268091,10015.295238,9953599.218905,0.0,9953599.218905,0.0
1716,C-XXXXX,item:268967,3864.519047,1015302.137977,10000.0,1005302.137977,10000.0
1716,C-XXXXX,item:268091,10020.119048,9963619.337953,0.0,9963619.337953,0.0
1717,C-XXXXX,item:268967,3896.8,1009198.937977,0.0,1009198.937977,0.0
1717,C-XXXXX,item:268091,10024.942857,9973644.28081,0.0,9973644.28081,0.0
1718,C-XXXXX,item:268967,3948.252381,1013147.190358,0.0,1013147.190358,0.0
1718,C-XXXXX,item:268091,10065.090476,9983709.371286,0.0,9983709.371286,0.0
1719,C-XXXXX,item:268967,3999.704762,1017146.89512,0.0,1017146.89512,0.0
1719,C-XXXXX,item:268091,10105.238095,9993814.609382,0.0,9993814.609382,0.0
1720,C-XXXXX,item:268967,4034.828571,1021181.723691,0.0,1021181.723691,0.0
1720,C-XXXXX,item:268091,10110.480952,10003925.090334,0.0,10003925.090334,0.0
1721,C-XXXXX,item:268967,4069.952381,1025251.676072,15000.0,1010251.676072,15000.0
1721,C-XXXXX,item:268091,10115.72381,10014040.814144,0.0,10014040.814144,0.0
1722,C-XXXXX,item:268967,4105.07619,1014356.752262,0.0,1014356.752262,0.0
1722,C-XXXXX,item:268091,10120.966667,10024161.780811,0.0,10024161.780811,0.0
1723,C-XXXXX,item:268967,4140.2,1018496.952262,5000.0,1013496.952262,5000.0
1723,C-XXXXX,item:268091,10126.209524,10034287.990335,0.0,10034287.990335,0.0
1724,C-XXXXX,item:268967,4175.323809,1017672.276071,0.0,1017672.276071,0.0
1724,C-XXXXX,item:268091,10131.452381,10044419.442716,0.0,10044419.442716,0.0
1725,C-XXXXX,item:268967,4262.07619,1021934.352262,5000.0,1016934.352262,5000.0
1725,C-XXXXX,item:268091,10175.019048,10054594.461763,0.0,10054594.461763,0.0
1726,C-XXXXX,item:268967,4348.828571,1021283.180833,0.0,1021283.180833,0.0
1726,C-XXXXX,item:268091,10218.585714,10064813.047478,0.0,10064813.047478,0.0
1727,C-XXXXX,item:268967,4346.628571,1025629.809404,4950.0,1020679.809404,4950.0
1727,C-XXXXX,item:268091,10160.02381,10074973.071288,0.0,10074973.071288,0.0
1728,C-XXXXX,item:268967,4344.428571,1025024.237976,0.0,1025024.237976,0.0
1728,C-XXXXX,item:268091,10101.461905,10085074.533193,0.0,10085074.533193,0.0
1729,C-XXXXX,item:268967,4342.228571,1029366.466547,0.0,1029366.466547,0.0
1729,C-XXXXX,item:268091,10042.9,10095117.433193,0.0,10095117.433193,0.0
1730,C-XXXXX,item:268967,4340.028571,1033706.495118,5050.0,1028656.495118,5050.0
1730,C-XXXXX,item:268091,9984.338095,10105101.771288,0.0,10105101.771288,0.0
1731,C-XXXXX,item:268967,4337.828571,1032994.323689,0.0,1032994.323689,0.0
1731,C-XXXXX,item:268091,9925.776191,10115027.547479,0.0,10115027.547479,0.0
1732,C-XXXXX,item:268967,4259.061905,1037253.385594,0.0,1037253.385594,0.0
1732,C-XXXXX,item:268091,9731.238095,10124758.785574,0.0,10124758.785574,0.0
1733,C-XXXXX,item:268967,4180.295238,1041433.680832,10000.0,1031433.680832,10000.0
1733,C-XXXXX,item:268091,9536.7,10134295.485574,0.0,10134295.485574,0.0
1734,C-XXXXX,item:268967,4236.871428,1035670.55226,0.0,1035670.55226,0.0
1734,C-XXXXX,item:268091,9522.414286,10143817.89986,0.0,10143817.89986,0.0
1735,C-XXXXX,item:268967,4293.447619,1039963.999879,0.0,1039963.999879,0.0
1735,C-XXXXX,item:268091,9508.128572,10153326.028432,0.0,10153326.028432,0.0
1736,C-XXXXX,item:268967,4350.023809,1044314.023688,0.0,1044314.023688,0.0
1736,C-XXXXX,item:268091,9493.842857,10162819.871289,0.0,10162819.871289,0.0
1737,C-XXXXX,item:268967,4406.6,1048720.623688,15000.0,1033720.623688,15000.0
1737,C-XXXXX,item:268091,9479.557143,10172299.428432,0.0,10172299.428432,0.0
1738,C-XXXXX,item:268967,4463.17619,1038183.799879,0.0,1038183.799879,0.0
1738,C-XXXXX,item:268091,9465.271429,10181764.699861,0.0,10181764.699861,0.0
1739,C-XXXXX,item:268967,4648.885714,1042832.685593,0.0,1042832.685593,0.0
