day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1760,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1760,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1760,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1760,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1760,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1761,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1761,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1761,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1761,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1761,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1761,SDC-VD0519670A,item:001848,KG,2417.582418,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,2637.362637,219.78022,0.0
1761,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1761,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1761,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1761,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1761,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1761,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1761,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1761,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1761,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1761,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1761,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1761,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1761,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1761,SDC-VD0951020A,item:001848,KG,12576.507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.507663,0.0,0.0
1761,SDC-VD0951020A,item:007923,KG,1344.69092,2.540421,0.0,2.540421,0.0,0.0,0.0,0.0,0.0,1347.23134,2.540421,0.0
1761,SDC-VD0956464A,item:007923,KG,5241.208874,5.927648,0.0,5.927648,0.0,0.0,0.0,0.0,0.0,5247.136523,5.927648,0.0
1761,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1761,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1761,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1761,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1761,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1761,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1761,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1761,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1761,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1761,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1761,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1762,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1762,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1762,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1762,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1762,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1762,SDC-VD0519670A,item:001848,KG,2637.362637,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,2857.142857,219.78022,0.0
1762,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1762,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1762,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1762,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1762,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1762,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1762,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1762,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1762,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1762,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1762,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1762,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1762,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1762,SDC-VD0951020A,item:001848,KG,12576.507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.507663,0.0,0.0
1762,SDC-VD0951020A,item:007923,KG,1347.23134,2.540421,0.0,2.540421,0.0,0.0,0.0,0.0,0.0,1349.771761,2.540421,0.0
1762,SDC-VD0956464A,item:007923,KG,5247.136523,5.927648,0.0,5.927648,0.0,0.0,0.0,0.0,0.0,5253.064171,5.927648,0.0
1762,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1762,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1762,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1762,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1762,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1762,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1762,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1762,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1762,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1762,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1762,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1763,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1763,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1763,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1763,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1763,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1763,SDC-VD0519670A,item:001848,KG,2857.142857,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3076.923077,219.78022,0.0
1763,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1763,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1763,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1763,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1763,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1763,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1763,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1763,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1763,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1763,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1763,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1763,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1763,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1763,SDC-VD0951020A,item:001848,KG,12576.507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.507663,0.0,0.0
1763,SDC-VD0951020A,item:007923,KG,1349.771761,2.540421,0.0,2.540421,0.0,0.0,0.0,0.0,0.0,1352.312181,2.540421,0.0
1763,SDC-VD0956464A,item:007923,KG,5253.064171,5.927648,0.0,5.927648,0.0,0.0,0.0,0.0,0.0,5258.991819,5.927648,0.0
1763,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1763,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1763,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1763,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1763,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1763,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1763,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1763,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1763,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1763,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1763,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1764,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1764,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1764,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1764,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1764,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1764,SDC-VD0519670A,item:001848,KG,3076.923077,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3296.703297,219.78022,0.0
1764,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1764,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1764,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1764,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1764,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1764,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1764,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1764,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1764,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1764,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1764,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1764,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1764,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1764,SDC-VD0951020A,item:001848,KG,12576.507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.507663,0.0,0.0
1764,SDC-VD0951020A,item:007923,KG,1352.312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.312181,0.0,0.0
1764,SDC-VD0956464A,item:007923,KG,5258.991819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.991819,0.0,0.0
1764,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1764,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1764,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1764,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1764,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1764,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1764,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1764,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1764,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1764,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1764,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1765,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1765,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1765,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1765,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1765,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1765,SDC-VD0519670A,item:001848,KG,3296.703297,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3516.483516,219.78022,0.0
1765,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1765,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1765,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1765,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1765,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1765,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1765,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1765,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1765,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1765,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1765,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1765,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1765,SDC-VD0951020A,item:001757,KG,31752.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31752.1364,0.0,0.0
1765,SDC-VD0951020A,item:001848,KG,12576.507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.507663,0.0,0.0
1765,SDC-VD0951020A,item:007923,KG,1352.312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.312181,0.0,0.0
1765,SDC-VD0956464A,item:007923,KG,5258.991819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.991819,0.0,0.0
1765,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1765,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1765,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1765,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1765,SDC-VD0989480A,item:426331,UN,80564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80564.1,0.0,0.0
1765,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1765,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1765,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1765,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1765,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1765,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1766,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1766,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1766,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1766,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1766,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1766,SDC-VD0519670A,item:001848,KG,3516.483516,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3736.263736,219.78022,0.0
1766,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1766,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1766,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1766,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1766,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1766,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1766,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1766,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1766,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1766,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1766,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1766,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
